clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.89,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_43214_28/12/2022_7.47475,17.04877",304.9
3,1.79,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_43214_28/12/2022_7.47475,17.04877",300.66
3,2.03,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_43214_28/12/2022_7.47475,17.04877",299.22
0,2.19,19,0,0,2022-12-27 19:00:00,1,24,"viirs_point_43214_28/12/2022_7.47475,17.04877",298.22
0,1.95,20,0,0,2022-12-27 20:00:00,1,24,"viirs_point_43214_28/12/2022_7.47475,17.04877",297.53
0,2.08,21,0,0,2022-12-27 21:00:00,1,25,"viirs_point_43214_28/12/2022_7.47475,17.04877",296.64
0,2.11,22,0,0,2022-12-27 22:00:00,1,27,"viirs_point_43214_28/12/2022_7.47475,17.04877",295.56
0,2.06,23,0,0,2022-12-27 23:00:00,1,28,"viirs_point_43214_28/12/2022_7.47475,17.04877",294.61
0,2.06,0,0,0,2022-12-28 00:00:00,2,29,"viirs_point_43214_28/12/2022_7.47475,17.04877",293.84
99,1.5,1,0,0,2022-12-28 01:00:00,2,31,"viirs_point_43214_28/12/2022_7.47475,17.04877",292.77
87,1.72,2,0,0,2022-12-28 02:00:00,2,32,"viirs_point_43214_28/12/2022_7.47475,17.04877",292.21
77,1.63,3,0,0,2022-12-28 03:00:00,2,33,"viirs_point_43214_28/12/2022_7.47475,17.04877",291.65
71,1.26,4,0,0,2022-12-28 04:00:00,2,34,"viirs_point_43214_28/12/2022_7.47475,17.04877",291.13
64,1.08,5,0,0,2022-12-28 05:00:00,2,35,"viirs_point_43214_28/12/2022_7.47475,17.04877",290.58
63,0.92,6,0,0,2022-12-28 06:00:00,2,32,"viirs_point_43214_28/12/2022_7.47475,17.04877",292.38
98,1.09,7,0,0,2022-12-28 07:00:00,2,25,"viirs_point_43214_28/12/2022_7.47475,17.04877",296.07
94,1.98,8,0,0,2022-12-28 08:00:00,2,20,"viirs_point_43214_28/12/2022_7.47475,17.04877",299.22
66,2.36,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_43214_28/12/2022_7.47475,17.04877",301.8
61,2.16,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43214_28/12/2022_7.47475,17.04877",304.04
69,1.91,11,0,0,2022-12-28 11:00:00,2,13,"viirs_point_43214_28/12/2022_7.47475,17.04877",305.84
73,1.59,12,1,0,2022-12-28 12:00:00,2,13,"viirs_point_43214_28/12/2022_7.47475,17.04877",307.22
80,1.92,13,0,0,2022-12-28 13:00:00,2,13,"viirs_point_43214_28/12/2022_7.47475,17.04877",307.09
79,2.05,14,0,0,2022-12-28 14:00:00,2,13,"viirs_point_43214_28/12/2022_7.47475,17.04877",306.92
61,2.13,15,0,0,2022-12-28 15:00:00,2,13,"viirs_point_43214_28/12/2022_7.47475,17.04877",306.35
66,1.93,16,0,0,2022-12-28 16:00:00,2,16,"viirs_point_43214_28/12/2022_7.47475,17.04877",304.66
63,1.76,17,0,0,2022-12-28 17:00:00,2,19,"viirs_point_43214_28/12/2022_7.47475,17.04877",300.37
58,2.21,18,0,0,2022-12-28 18:00:00,2,21,"viirs_point_43214_28/12/2022_7.47475,17.04877",298.89
100,2.4,19,0,0,2022-12-28 19:00:00,2,22,"viirs_point_43214_28/12/2022_7.47475,17.04877",297.51
99,2.55,20,0,0,2022-12-28 20:00:00,2,23,"viirs_point_43214_28/12/2022_7.47475,17.04877",296.6
