clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,0.58,2,0,0,2022-12-19 02:00:00,0,41,"viirs_point_27009_19/12/2022_6.23972,28.56798",296.89
69,1.31,3,0,0,2022-12-19 03:00:00,0,42,"viirs_point_27009_19/12/2022_6.23972,28.56798",296.46
77,1.61,4,0,0,2022-12-19 04:00:00,0,42,"viirs_point_27009_19/12/2022_6.23972,28.56798",295.99
82,1.79,5,0,0,2022-12-19 05:00:00,0,40,"viirs_point_27009_19/12/2022_6.23972,28.56798",297.18
85,2.97,6,0,0,2022-12-19 06:00:00,0,30,"viirs_point_27009_19/12/2022_6.23972,28.56798",300.92
100,3.32,7,0,0,2022-12-19 07:00:00,0,25,"viirs_point_27009_19/12/2022_6.23972,28.56798",303.8
100,3.02,8,0,0,2022-12-19 08:00:00,0,21,"viirs_point_27009_19/12/2022_6.23972,28.56798",306.09
100,2.89,9,0,0,2022-12-19 09:00:00,0,19,"viirs_point_27009_19/12/2022_6.23972,28.56798",307.86
100,2.74,10,0,0,2022-12-19 10:00:00,0,18,"viirs_point_27009_19/12/2022_6.23972,28.56798",309.18
89,2.75,11,1,0,2022-12-19 11:00:00,0,17,"viirs_point_27009_19/12/2022_6.23972,28.56798",310.27
99,2.08,12,0,0,2022-12-19 12:00:00,0,16,"viirs_point_27009_19/12/2022_6.23972,28.56798",310.89
100,2.78,13,0,0,2022-12-19 13:00:00,0,16,"viirs_point_27009_19/12/2022_6.23972,28.56798",310.51
99,3.04,14,0,0,2022-12-19 14:00:00,0,16,"viirs_point_27009_19/12/2022_6.23972,28.56798",310.08
97,3.12,15,0,0,2022-12-19 15:00:00,0,17,"viirs_point_27009_19/12/2022_6.23972,28.56798",309.04
92,2.43,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_27009_19/12/2022_6.23972,28.56798",304.99
93,2.47,17,0,0,2022-12-19 17:00:00,0,24,"viirs_point_27009_19/12/2022_6.23972,28.56798",303.24
90,2.58,18,0,0,2022-12-19 18:00:00,0,25,"viirs_point_27009_19/12/2022_6.23972,28.56798",302.9
100,2.67,19,0,0,2022-12-19 19:00:00,0,26,"viirs_point_27009_19/12/2022_6.23972,28.56798",303.25
96,2.69,20,0,0,2022-12-19 20:00:00,0,28,"viirs_point_27009_19/12/2022_6.23972,28.56798",302.21
74,1.88,21,0,0,2022-12-19 21:00:00,0,31,"viirs_point_27009_19/12/2022_6.23972,28.56798",300.22
72,1.68,22,0,0,2022-12-19 22:00:00,0,33,"viirs_point_27009_19/12/2022_6.23972,28.56798",299.17
75,1.77,23,0,0,2022-12-19 23:00:00,0,35,"viirs_point_27009_19/12/2022_6.23972,28.56798",298.16
71,1.57,0,0,0,2022-12-20 00:00:00,1,36,"viirs_point_27009_19/12/2022_6.23972,28.56798",297.58
