clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.06,9,0,0,2022-12-08 09:00:00,3,19,"viirs_point_6186_08/12/2022_13.17445,-9.89205",301.57
0,2.69,10,0,0,2022-12-08 10:00:00,3,16,"viirs_point_6186_08/12/2022_13.17445,-9.89205",304.57
0,3.07,11,0,0,2022-12-08 11:00:00,3,14,"viirs_point_6186_08/12/2022_13.17445,-9.89205",307.05
0,3.23,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_6186_08/12/2022_13.17445,-9.89205",308.7
0,3.21,13,0,0,2022-12-08 13:00:00,3,11,"viirs_point_6186_08/12/2022_13.17445,-9.89205",309.55
0,3.18,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_6186_08/12/2022_13.17445,-9.89205",310.13
0,3.36,15,1,0,2022-12-08 15:00:00,3,10,"viirs_point_6186_08/12/2022_13.17445,-9.89205",310.29
0,3.53,16,0,0,2022-12-08 16:00:00,3,10,"viirs_point_6186_08/12/2022_13.17445,-9.89205",309.98
0,3.44,17,0,0,2022-12-08 17:00:00,3,10,"viirs_point_6186_08/12/2022_13.17445,-9.89205",309.07
0,2.06,18,0,0,2022-12-08 18:00:00,3,14,"viirs_point_6186_08/12/2022_13.17445,-9.89205",305.17
0,1.97,19,0,0,2022-12-08 19:00:00,3,16,"viirs_point_6186_08/12/2022_13.17445,-9.89205",302.58
