clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,3.22,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_12853_12/12/2022_10.28069,20.20232",298.73
4,3.47,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_12853_12/12/2022_10.28069,20.20232",301.94
3,3.29,9,0,0,2022-12-12 09:00:00,0,10,"viirs_point_12853_12/12/2022_10.28069,20.20232",304.54
2,3.09,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_12853_12/12/2022_10.28069,20.20232",306.28
5,2.86,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_12853_12/12/2022_10.28069,20.20232",307.57
5,2.6,12,1,0,2022-12-12 12:00:00,0,8,"viirs_point_12853_12/12/2022_10.28069,20.20232",308.28
0,2.35,13,0,0,2022-12-12 13:00:00,0,8,"viirs_point_12853_12/12/2022_10.28069,20.20232",308.54
2,2.17,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_12853_12/12/2022_10.28069,20.20232",308.24
3,2.4,15,0,0,2022-12-12 15:00:00,0,8,"viirs_point_12853_12/12/2022_10.28069,20.20232",307.47
6,2.29,16,0,0,2022-12-12 16:00:00,0,11,"viirs_point_12853_12/12/2022_10.28069,20.20232",303.86
8,2.49,17,0,0,2022-12-12 17:00:00,0,13,"viirs_point_12853_12/12/2022_10.28069,20.20232",301.23
8,2.43,18,0,0,2022-12-12 18:00:00,0,14,"viirs_point_12853_12/12/2022_10.28069,20.20232",300.18
5,2.4,19,0,0,2022-12-12 19:00:00,0,15,"viirs_point_12853_12/12/2022_10.28069,20.20232",299.48
6,2.42,20,0,0,2022-12-12 20:00:00,0,16,"viirs_point_12853_12/12/2022_10.28069,20.20232",298.44
7,2.38,21,0,0,2022-12-12 21:00:00,0,16,"viirs_point_12853_12/12/2022_10.28069,20.20232",298.0
19,2.07,22,0,0,2022-12-12 22:00:00,0,16,"viirs_point_12853_12/12/2022_10.28069,20.20232",297.73
