clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,4.81,6,0,0,2022-12-14 06:00:00,2,16,"viirs_point_16706_14/12/2022_10.46571,24.47231",292.69
12,6.39,7,0,0,2022-12-14 07:00:00,2,13,"viirs_point_16706_14/12/2022_10.46571,24.47231",296.54
27,6.64,8,0,0,2022-12-14 08:00:00,2,11,"viirs_point_16706_14/12/2022_10.46571,24.47231",299.65
25,6.56,9,0,0,2022-12-14 09:00:00,2,10,"viirs_point_16706_14/12/2022_10.46571,24.47231",302.09
21,6.12,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_16706_14/12/2022_10.46571,24.47231",303.86
19,5.44,11,1,0,2022-12-14 11:00:00,2,8,"viirs_point_16706_14/12/2022_10.46571,24.47231",305.15
27,4.96,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_16706_14/12/2022_10.46571,24.47231",305.82
59,4.44,13,0,0,2022-12-14 13:00:00,2,8,"viirs_point_16706_14/12/2022_10.46571,24.47231",305.96
32,4.14,14,0,0,2022-12-14 14:00:00,2,8,"viirs_point_16706_14/12/2022_10.46571,24.47231",305.69
24,3.53,15,0,0,2022-12-14 15:00:00,2,9,"viirs_point_16706_14/12/2022_10.46571,24.47231",304.54
21,3.25,16,0,0,2022-12-14 16:00:00,2,11,"viirs_point_16706_14/12/2022_10.46571,24.47231",299.41
28,3.45,17,0,0,2022-12-14 17:00:00,2,12,"viirs_point_16706_14/12/2022_10.46571,24.47231",297.65
30,3.43,18,0,0,2022-12-14 18:00:00,2,13,"viirs_point_16706_14/12/2022_10.46571,24.47231",296.58
70,3.28,19,0,0,2022-12-14 19:00:00,2,13,"viirs_point_16706_14/12/2022_10.46571,24.47231",295.83
