clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,3.48,15,0,0,2022-12-16 15:00:00,4,15,"viirs_point_23989_17/12/2022_6.05833,15.77947",305.4
35,3.02,16,0,0,2022-12-16 16:00:00,4,17,"viirs_point_23989_17/12/2022_6.05833,15.77947",303.64
29,2.43,17,0,0,2022-12-16 17:00:00,4,23,"viirs_point_23989_17/12/2022_6.05833,15.77947",298.58
24,2.42,18,0,0,2022-12-16 18:00:00,4,24,"viirs_point_23989_17/12/2022_6.05833,15.77947",297.01
100,2.47,19,0,0,2022-12-16 19:00:00,4,25,"viirs_point_23989_17/12/2022_6.05833,15.77947",295.7
97,2.57,20,0,0,2022-12-16 20:00:00,4,25,"viirs_point_23989_17/12/2022_6.05833,15.77947",295.03
97,2.2,21,0,0,2022-12-16 21:00:00,4,26,"viirs_point_23989_17/12/2022_6.05833,15.77947",294.29
91,2.24,22,0,0,2022-12-16 22:00:00,4,26,"viirs_point_23989_17/12/2022_6.05833,15.77947",293.92
91,2.26,23,0,0,2022-12-16 23:00:00,4,27,"viirs_point_23989_17/12/2022_6.05833,15.77947",293.58
92,2.26,0,0,0,2022-12-17 00:00:00,5,26,"viirs_point_23989_17/12/2022_6.05833,15.77947",293.38
87,2.12,1,0,0,2022-12-17 01:00:00,5,28,"viirs_point_23989_17/12/2022_6.05833,15.77947",292.61
68,2.29,2,0,0,2022-12-17 02:00:00,5,29,"viirs_point_23989_17/12/2022_6.05833,15.77947",291.85
64,1.66,3,0,0,2022-12-17 03:00:00,5,30,"viirs_point_23989_17/12/2022_6.05833,15.77947",291.36
73,0.35,4,0,0,2022-12-17 04:00:00,5,32,"viirs_point_23989_17/12/2022_6.05833,15.77947",290.49
78,0.49,5,0,0,2022-12-17 05:00:00,5,33,"viirs_point_23989_17/12/2022_6.05833,15.77947",289.76
82,0.51,6,0,0,2022-12-17 06:00:00,5,32,"viirs_point_23989_17/12/2022_6.05833,15.77947",291.83
98,0.74,7,0,0,2022-12-17 07:00:00,5,25,"viirs_point_23989_17/12/2022_6.05833,15.77947",296.0
96,0.63,8,0,0,2022-12-17 08:00:00,5,21,"viirs_point_23989_17/12/2022_6.05833,15.77947",299.74
85,1.04,9,0,0,2022-12-17 09:00:00,5,17,"viirs_point_23989_17/12/2022_6.05833,15.77947",302.73
67,1.62,10,0,0,2022-12-17 10:00:00,5,15,"viirs_point_23989_17/12/2022_6.05833,15.77947",304.33
67,2.05,11,0,0,2022-12-17 11:00:00,5,13,"viirs_point_23989_17/12/2022_6.05833,15.77947",305.34
67,2.33,12,1,0,2022-12-17 12:00:00,5,13,"viirs_point_23989_17/12/2022_6.05833,15.77947",305.8
66,2.58,13,0,0,2022-12-17 13:00:00,5,13,"viirs_point_23989_17/12/2022_6.05833,15.77947",305.89
40,2.7,14,0,0,2022-12-17 14:00:00,5,13,"viirs_point_23989_17/12/2022_6.05833,15.77947",305.58
29,2.89,15,0,0,2022-12-17 15:00:00,5,13,"viirs_point_23989_17/12/2022_6.05833,15.77947",304.87
23,2.65,16,0,0,2022-12-17 16:00:00,5,16,"viirs_point_23989_17/12/2022_6.05833,15.77947",303.07
21,2.28,17,0,0,2022-12-17 17:00:00,5,21,"viirs_point_23989_17/12/2022_6.05833,15.77947",297.92
