clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.28,0,0,0,2022-12-26 00:00:00,0,74,"viirs_point_40455_26/12/2022_2.82885,28.29068",290.25
100,0.92,1,0,0,2022-12-26 01:00:00,0,74,"viirs_point_40455_26/12/2022_2.82885,28.29068",289.83
100,0.95,2,0,0,2022-12-26 02:00:00,0,74,"viirs_point_40455_26/12/2022_2.82885,28.29068",289.41
100,0.64,3,0,0,2022-12-26 03:00:00,0,74,"viirs_point_40455_26/12/2022_2.82885,28.29068",289.01
100,0.45,4,0,0,2022-12-26 04:00:00,0,74,"viirs_point_40455_26/12/2022_2.82885,28.29068",288.61
100,0.51,5,0,0,2022-12-26 05:00:00,0,68,"viirs_point_40455_26/12/2022_2.82885,28.29068",290.35
67,1.37,6,0,0,2022-12-26 06:00:00,0,50,"viirs_point_40455_26/12/2022_2.82885,28.29068",295.34
84,2.36,7,0,0,2022-12-26 07:00:00,0,34,"viirs_point_40455_26/12/2022_2.82885,28.29068",298.67
89,2.61,8,0,0,2022-12-26 08:00:00,0,28,"viirs_point_40455_26/12/2022_2.82885,28.29068",300.86
77,2.57,9,0,0,2022-12-26 09:00:00,0,25,"viirs_point_40455_26/12/2022_2.82885,28.29068",302.62
95,2.58,10,0,0,2022-12-26 10:00:00,0,24,"viirs_point_40455_26/12/2022_2.82885,28.29068",303.54
65,2.51,11,0,0,2022-12-26 11:00:00,0,26,"viirs_point_40455_26/12/2022_2.82885,28.29068",304.67
68,2.43,12,1,0,2022-12-26 12:00:00,0,25,"viirs_point_40455_26/12/2022_2.82885,28.29068",305.06
88,2.28,13,0,0,2022-12-26 13:00:00,0,25,"viirs_point_40455_26/12/2022_2.82885,28.29068",304.92
94,2.3,14,0,0,2022-12-26 14:00:00,0,26,"viirs_point_40455_26/12/2022_2.82885,28.29068",304.21
94,1.66,15,0,0,2022-12-26 15:00:00,0,33,"viirs_point_40455_26/12/2022_2.82885,28.29068",302.38
96,1.34,16,0,0,2022-12-26 16:00:00,0,50,"viirs_point_40455_26/12/2022_2.82885,28.29068",296.56
97,1.47,17,0,0,2022-12-26 17:00:00,0,52,"viirs_point_40455_26/12/2022_2.82885,28.29068",294.93
97,1.39,18,0,0,2022-12-26 18:00:00,0,56,"viirs_point_40455_26/12/2022_2.82885,28.29068",293.71
100,1.09,19,0,0,2022-12-26 19:00:00,0,58,"viirs_point_40455_26/12/2022_2.82885,28.29068",293.24
100,0.93,20,0,0,2022-12-26 20:00:00,0,57,"viirs_point_40455_26/12/2022_2.82885,28.29068",292.93
100,0.87,21,0,0,2022-12-26 21:00:00,0,55,"viirs_point_40455_26/12/2022_2.82885,28.29068",292.99
100,0.83,22,0,0,2022-12-26 22:00:00,0,56,"viirs_point_40455_26/12/2022_2.82885,28.29068",292.51
100,0.81,23,0,0,2022-12-26 23:00:00,0,59,"viirs_point_40455_26/12/2022_2.82885,28.29068",291.52
100,0.9,0,0,0,2022-12-27 00:00:00,1,61,"viirs_point_40455_26/12/2022_2.82885,28.29068",290.68
100,0.6,1,0,0,2022-12-27 01:00:00,1,63,"viirs_point_40455_26/12/2022_2.82885,28.29068",290.04
100,0.52,2,0,0,2022-12-27 02:00:00,1,64,"viirs_point_40455_26/12/2022_2.82885,28.29068",289.6
100,0.98,3,0,0,2022-12-27 03:00:00,1,64,"viirs_point_40455_26/12/2022_2.82885,28.29068",289.67
100,1.03,4,0,0,2022-12-27 04:00:00,1,64,"viirs_point_40455_26/12/2022_2.82885,28.29068",289.35
100,0.98,5,0,0,2022-12-27 05:00:00,1,62,"viirs_point_40455_26/12/2022_2.82885,28.29068",290.51
100,1.66,6,0,0,2022-12-27 06:00:00,1,49,"viirs_point_40455_26/12/2022_2.82885,28.29068",293.86
