clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.84,19,0,0,2022-12-25 19:00:00,6,32,"viirs_point_40283_26/12/2022_4.30719,20.6735",301.71
100,1.84,20,0,0,2022-12-25 20:00:00,6,32,"viirs_point_40283_26/12/2022_4.30719,20.6735",301.83
98,1.9,21,0,0,2022-12-25 21:00:00,6,36,"viirs_point_40283_26/12/2022_4.30719,20.6735",299.87
98,1.83,22,0,0,2022-12-25 22:00:00,6,38,"viirs_point_40283_26/12/2022_4.30719,20.6735",298.59
97,1.71,23,0,0,2022-12-25 23:00:00,6,40,"viirs_point_40283_26/12/2022_4.30719,20.6735",297.64
86,1.14,0,0,0,2022-12-26 00:00:00,0,42,"viirs_point_40283_26/12/2022_4.30719,20.6735",296.87
92,0.76,1,0,0,2022-12-26 01:00:00,0,43,"viirs_point_40283_26/12/2022_4.30719,20.6735",296.13
96,1.57,2,0,0,2022-12-26 02:00:00,0,44,"viirs_point_40283_26/12/2022_4.30719,20.6735",295.35
97,1.48,3,0,0,2022-12-26 03:00:00,0,39,"viirs_point_40283_26/12/2022_4.30719,20.6735",296.91
98,1.84,4,0,0,2022-12-26 04:00:00,0,40,"viirs_point_40283_26/12/2022_4.30719,20.6735",296.02
96,1.81,5,0,0,2022-12-26 05:00:00,0,44,"viirs_point_40283_26/12/2022_4.30719,20.6735",294.46
81,1.35,6,0,0,2022-12-26 06:00:00,0,40,"viirs_point_40283_26/12/2022_4.30719,20.6735",296.86
57,2.74,7,0,0,2022-12-26 07:00:00,0,35,"viirs_point_40283_26/12/2022_4.30719,20.6735",300.34
35,3.33,8,0,0,2022-12-26 08:00:00,0,29,"viirs_point_40283_26/12/2022_4.30719,20.6735",302.62
27,3.35,9,0,0,2022-12-26 09:00:00,0,25,"viirs_point_40283_26/12/2022_4.30719,20.6735",304.73
6,3.3,10,0,0,2022-12-26 10:00:00,0,20,"viirs_point_40283_26/12/2022_4.30719,20.6735",306.61
21,2.77,11,0,0,2022-12-26 11:00:00,0,21,"viirs_point_40283_26/12/2022_4.30719,20.6735",307.43
20,2.42,12,1,0,2022-12-26 12:00:00,0,20,"viirs_point_40283_26/12/2022_4.30719,20.6735",308.19
18,2.32,13,0,0,2022-12-26 13:00:00,0,20,"viirs_point_40283_26/12/2022_4.30719,20.6735",308.38
33,2.41,14,0,0,2022-12-26 14:00:00,0,20,"viirs_point_40283_26/12/2022_4.30719,20.6735",308.18
17,2.48,15,0,0,2022-12-26 15:00:00,0,21,"viirs_point_40283_26/12/2022_4.30719,20.6735",307.21
17,1.34,16,0,0,2022-12-26 16:00:00,0,30,"viirs_point_40283_26/12/2022_4.30719,20.6735",304.19
23,0.8,17,0,0,2022-12-26 17:00:00,0,31,"viirs_point_40283_26/12/2022_4.30719,20.6735",301.07
21,0.34,18,0,0,2022-12-26 18:00:00,0,32,"viirs_point_40283_26/12/2022_4.30719,20.6735",300.31
86,0.65,19,0,0,2022-12-26 19:00:00,0,30,"viirs_point_40283_26/12/2022_4.30719,20.6735",299.53
64,0.29,20,0,0,2022-12-26 20:00:00,0,32,"viirs_point_40283_26/12/2022_4.30719,20.6735",298.79
