clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.84,15,0,0,2022-12-19 15:00:00,0,12,"viirs_point_30326_20/12/2022_7.59975,14.66545",304.44
2,2.86,16,0,0,2022-12-19 16:00:00,0,14,"viirs_point_30326_20/12/2022_7.59975,14.66545",302.68
1,2.15,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_30326_20/12/2022_7.59975,14.66545",297.7
2,1.55,18,0,0,2022-12-19 18:00:00,0,21,"viirs_point_30326_20/12/2022_7.59975,14.66545",295.61
9,1.32,19,0,0,2022-12-19 19:00:00,0,22,"viirs_point_30326_20/12/2022_7.59975,14.66545",294.86
8,1.51,20,0,0,2022-12-19 20:00:00,0,22,"viirs_point_30326_20/12/2022_7.59975,14.66545",294.28
8,1.56,21,0,0,2022-12-19 21:00:00,0,23,"viirs_point_30326_20/12/2022_7.59975,14.66545",293.72
8,1.34,22,0,0,2022-12-19 22:00:00,0,24,"viirs_point_30326_20/12/2022_7.59975,14.66545",293.0
9,1.16,23,0,0,2022-12-19 23:00:00,0,25,"viirs_point_30326_20/12/2022_7.59975,14.66545",292.33
29,1.13,0,0,0,2022-12-20 00:00:00,1,27,"viirs_point_30326_20/12/2022_7.59975,14.66545",291.75
19,1.25,1,0,0,2022-12-20 01:00:00,1,27,"viirs_point_30326_20/12/2022_7.59975,14.66545",291.38
21,1.24,2,0,0,2022-12-20 02:00:00,1,28,"viirs_point_30326_20/12/2022_7.59975,14.66545",291.03
41,1.22,3,0,0,2022-12-20 03:00:00,1,28,"viirs_point_30326_20/12/2022_7.59975,14.66545",290.83
55,1.23,4,0,0,2022-12-20 04:00:00,1,28,"viirs_point_30326_20/12/2022_7.59975,14.66545",290.66
56,1.2,5,0,0,2022-12-20 05:00:00,1,29,"viirs_point_30326_20/12/2022_7.59975,14.66545",290.36
39,1.12,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_30326_20/12/2022_7.59975,14.66545",291.48
4,0.59,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_30326_20/12/2022_7.59975,14.66545",296.0
4,1.08,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_30326_20/12/2022_7.59975,14.66545",299.38
9,1.58,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30326_20/12/2022_7.59975,14.66545",301.75
8,1.66,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30326_20/12/2022_7.59975,14.66545",303.72
9,2.02,11,0,0,2022-12-20 11:00:00,1,14,"viirs_point_30326_20/12/2022_7.59975,14.66545",304.96
11,2.18,12,1,0,2022-12-20 12:00:00,1,14,"viirs_point_30326_20/12/2022_7.59975,14.66545",305.82
92,2.45,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_30326_20/12/2022_7.59975,14.66545",305.81
96,3.29,14,0,0,2022-12-20 14:00:00,1,13,"viirs_point_30326_20/12/2022_7.59975,14.66545",305.53
85,4.04,15,0,0,2022-12-20 15:00:00,1,14,"viirs_point_30326_20/12/2022_7.59975,14.66545",304.59
82,3.85,16,0,0,2022-12-20 16:00:00,1,16,"viirs_point_30326_20/12/2022_7.59975,14.66545",302.47
83,2.24,17,0,0,2022-12-20 17:00:00,1,21,"viirs_point_30326_20/12/2022_7.59975,14.66545",297.84
81,1.66,18,0,0,2022-12-20 18:00:00,1,23,"viirs_point_30326_20/12/2022_7.59975,14.66545",296.04
85,1.48,19,0,0,2022-12-20 19:00:00,1,24,"viirs_point_30326_20/12/2022_7.59975,14.66545",295.19
92,1.83,20,0,0,2022-12-20 20:00:00,1,24,"viirs_point_30326_20/12/2022_7.59975,14.66545",294.71
95,1.7,21,0,0,2022-12-20 21:00:00,1,25,"viirs_point_30326_20/12/2022_7.59975,14.66545",294.23
95,1.17,22,0,0,2022-12-20 22:00:00,1,26,"viirs_point_30326_20/12/2022_7.59975,14.66545",293.35
84,1.07,23,0,0,2022-12-20 23:00:00,1,27,"viirs_point_30326_20/12/2022_7.59975,14.66545",292.77
85,0.94,0,0,0,2022-12-21 00:00:00,2,27,"viirs_point_30326_20/12/2022_7.59975,14.66545",292.22
77,1.02,1,0,0,2022-12-21 01:00:00,2,29,"viirs_point_30326_20/12/2022_7.59975,14.66545",291.22
65,0.92,2,0,0,2022-12-21 02:00:00,2,29,"viirs_point_30326_20/12/2022_7.59975,14.66545",290.73
74,0.91,3,0,0,2022-12-21 03:00:00,2,29,"viirs_point_30326_20/12/2022_7.59975,14.66545",290.51
