clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.56,1,0,0,2022-12-14 01:00:00,2,83,"viirs_point_17430_14/12/2022_5.91558,22.83555",292.39
87,1.11,2,0,0,2022-12-14 02:00:00,2,88,"viirs_point_17430_14/12/2022_5.91558,22.83555",291.69
78,1.11,3,0,0,2022-12-14 03:00:00,2,91,"viirs_point_17430_14/12/2022_5.91558,22.83555",291.35
75,1.16,4,0,0,2022-12-14 04:00:00,2,93,"viirs_point_17430_14/12/2022_5.91558,22.83555",291.07
67,1.06,5,0,0,2022-12-14 05:00:00,2,89,"viirs_point_17430_14/12/2022_5.91558,22.83555",291.77
67,1.14,6,0,0,2022-12-14 06:00:00,2,72,"viirs_point_17430_14/12/2022_5.91558,22.83555",295.19
85,1.13,7,0,0,2022-12-14 07:00:00,2,60,"viirs_point_17430_14/12/2022_5.91558,22.83555",298.11
80,1.25,8,0,0,2022-12-14 08:00:00,2,48,"viirs_point_17430_14/12/2022_5.91558,22.83555",301.71
62,1.01,9,0,0,2022-12-14 09:00:00,2,37,"viirs_point_17430_14/12/2022_5.91558,22.83555",305.26
49,1.72,10,0,0,2022-12-14 10:00:00,2,28,"viirs_point_17430_14/12/2022_5.91558,22.83555",306.45
42,2.36,11,0,0,2022-12-14 11:00:00,2,25,"viirs_point_17430_14/12/2022_5.91558,22.83555",306.86
36,2.47,12,0,0,2022-12-14 12:00:00,2,24,"viirs_point_17430_14/12/2022_5.91558,22.83555",307.19
6,2.34,13,1,0,2022-12-14 13:00:00,2,23,"viirs_point_17430_14/12/2022_5.91558,22.83555",307.06
6,2.18,14,0,0,2022-12-14 14:00:00,2,24,"viirs_point_17430_14/12/2022_5.91558,22.83555",306.56
6,1.65,15,0,0,2022-12-14 15:00:00,2,25,"viirs_point_17430_14/12/2022_5.91558,22.83555",305.66
6,0.71,16,0,0,2022-12-14 16:00:00,2,34,"viirs_point_17430_14/12/2022_5.91558,22.83555",301.71
6,0.63,17,0,0,2022-12-14 17:00:00,2,37,"viirs_point_17430_14/12/2022_5.91558,22.83555",299.58
13,0.75,18,0,0,2022-12-14 18:00:00,2,37,"viirs_point_17430_14/12/2022_5.91558,22.83555",299.31
84,1.22,19,0,0,2022-12-14 19:00:00,2,37,"viirs_point_17430_14/12/2022_5.91558,22.83555",299.86
