clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.84,1,0,0,2022-12-06 01:00:00,1,26,"viirs_point_1762_06/12/2022_-21.68896,146.74179",306.23
0,0.99,2,0,0,2022-12-06 02:00:00,1,22,"viirs_point_1762_06/12/2022_-21.68896,146.74179",307.58
0,0.94,3,0,0,2022-12-06 03:00:00,1,19,"viirs_point_1762_06/12/2022_-21.68896,146.74179",308.61
0,1.91,4,0,0,2022-12-06 04:00:00,1,17,"viirs_point_1762_06/12/2022_-21.68896,146.74179",309.47
0,2.62,5,1,0,2022-12-06 05:00:00,1,16,"viirs_point_1762_06/12/2022_-21.68896,146.74179",310.05
0,3.31,6,0,0,2022-12-06 06:00:00,1,15,"viirs_point_1762_06/12/2022_-21.68896,146.74179",310.28
0,4.45,7,0,0,2022-12-06 07:00:00,1,16,"viirs_point_1762_06/12/2022_-21.68896,146.74179",310.02
0,4.94,8,0,0,2022-12-06 08:00:00,1,17,"viirs_point_1762_06/12/2022_-21.68896,146.74179",309.02
0,4.45,9,0,0,2022-12-06 09:00:00,1,22,"viirs_point_1762_06/12/2022_-21.68896,146.74179",306.4
0,4.93,10,0,0,2022-12-06 10:00:00,1,25,"viirs_point_1762_06/12/2022_-21.68896,146.74179",305.0
0,4.86,11,0,0,2022-12-06 11:00:00,1,27,"viirs_point_1762_06/12/2022_-21.68896,146.74179",304.09
0,4.53,12,0,0,2022-12-06 12:00:00,1,29,"viirs_point_1762_06/12/2022_-21.68896,146.74179",303.25
0,4.42,13,0,0,2022-12-06 13:00:00,1,32,"viirs_point_1762_06/12/2022_-21.68896,146.74179",302.07
0,4.42,14,0,0,2022-12-06 14:00:00,1,33,"viirs_point_1762_06/12/2022_-21.68896,146.74179",301.5
0,5.63,15,0,0,2022-12-06 15:00:00,1,40,"viirs_point_1762_06/12/2022_-21.68896,146.74179",300.3
0,6.19,16,0,0,2022-12-06 16:00:00,1,50,"viirs_point_1762_06/12/2022_-21.68896,146.74179",299.2
0,5.85,17,0,0,2022-12-06 17:00:00,1,54,"viirs_point_1762_06/12/2022_-21.68896,146.74179",298.71
0,5.58,18,0,0,2022-12-06 18:00:00,1,55,"viirs_point_1762_06/12/2022_-21.68896,146.74179",298.18
