clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,3.73,22,0,0,2022-12-25 22:00:00,6,23,"viirs_point_40864_26/12/2022_12.02704,0.73242",295.46
62,3.74,23,0,0,2022-12-25 23:00:00,6,24,"viirs_point_40864_26/12/2022_12.02704,0.73242",294.62
55,3.76,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_40864_26/12/2022_12.02704,0.73242",294.05
4,3.79,1,0,0,2022-12-26 01:00:00,0,26,"viirs_point_40864_26/12/2022_12.02704,0.73242",293.54
32,3.88,2,0,0,2022-12-26 02:00:00,0,27,"viirs_point_40864_26/12/2022_12.02704,0.73242",293.16
35,4.31,3,0,0,2022-12-26 03:00:00,0,27,"viirs_point_40864_26/12/2022_12.02704,0.73242",292.96
27,4.3,4,0,0,2022-12-26 04:00:00,0,28,"viirs_point_40864_26/12/2022_12.02704,0.73242",292.63
22,4.51,5,0,0,2022-12-26 05:00:00,0,28,"viirs_point_40864_26/12/2022_12.02704,0.73242",292.17
12,4.5,6,0,0,2022-12-26 06:00:00,0,30,"viirs_point_40864_26/12/2022_12.02704,0.73242",290.9
15,4.61,7,0,0,2022-12-26 07:00:00,0,29,"viirs_point_40864_26/12/2022_12.02704,0.73242",291.2
5,5.92,8,0,0,2022-12-26 08:00:00,0,26,"viirs_point_40864_26/12/2022_12.02704,0.73242",293.56
5,6.33,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_40864_26/12/2022_12.02704,0.73242",296.32
3,6.02,10,0,0,2022-12-26 10:00:00,0,19,"viirs_point_40864_26/12/2022_12.02704,0.73242",298.71
4,5.94,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40864_26/12/2022_12.02704,0.73242",300.65
3,5.31,12,0,0,2022-12-26 12:00:00,0,15,"viirs_point_40864_26/12/2022_12.02704,0.73242",302.21
0,5.01,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40864_26/12/2022_12.02704,0.73242",303.36
0,4.89,14,1,0,2022-12-26 14:00:00,0,14,"viirs_point_40864_26/12/2022_12.02704,0.73242",303.97
0,4.94,15,0,0,2022-12-26 15:00:00,0,13,"viirs_point_40864_26/12/2022_12.02704,0.73242",304.14
0,4.72,16,0,0,2022-12-26 16:00:00,0,14,"viirs_point_40864_26/12/2022_12.02704,0.73242",303.68
1,3.67,17,0,0,2022-12-26 17:00:00,0,17,"viirs_point_40864_26/12/2022_12.02704,0.73242",302.16
1,3.57,18,0,0,2022-12-26 18:00:00,0,20,"viirs_point_40864_26/12/2022_12.02704,0.73242",299.15
1,3.76,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_40864_26/12/2022_12.02704,0.73242",297.89
1,3.77,20,0,0,2022-12-26 20:00:00,0,23,"viirs_point_40864_26/12/2022_12.02704,0.73242",296.72
2,3.73,21,0,0,2022-12-26 21:00:00,0,24,"viirs_point_40864_26/12/2022_12.02704,0.73242",296.18
3,3.89,22,0,0,2022-12-26 22:00:00,0,24,"viirs_point_40864_26/12/2022_12.02704,0.73242",295.62
3,3.62,23,0,0,2022-12-26 23:00:00,0,25,"viirs_point_40864_26/12/2022_12.02704,0.73242",295.03
3,3.8,0,0,0,2022-12-27 00:00:00,1,26,"viirs_point_40864_26/12/2022_12.02704,0.73242",294.5
5,3.97,1,0,0,2022-12-27 01:00:00,1,27,"viirs_point_40864_26/12/2022_12.02704,0.73242",293.96
2,4.04,2,0,0,2022-12-27 02:00:00,1,28,"viirs_point_40864_26/12/2022_12.02704,0.73242",293.65
1,3.95,3,0,0,2022-12-27 03:00:00,1,30,"viirs_point_40864_26/12/2022_12.02704,0.73242",292.68
1,4.25,4,0,0,2022-12-27 04:00:00,1,30,"viirs_point_40864_26/12/2022_12.02704,0.73242",292.53
2,4.08,5,0,0,2022-12-27 05:00:00,1,30,"viirs_point_40864_26/12/2022_12.02704,0.73242",292.05
2,4.22,6,0,0,2022-12-27 06:00:00,1,31,"viirs_point_40864_26/12/2022_12.02704,0.73242",291.6
3,4.62,7,0,0,2022-12-27 07:00:00,1,30,"viirs_point_40864_26/12/2022_12.02704,0.73242",291.9
