clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,2.05,5,0,0,2022-12-08 05:00:00,3,29,"viirs_point_5601_08/12/2022_8.62282,19.15884",292.84
72,2.28,6,0,0,2022-12-08 06:00:00,3,27,"viirs_point_5601_08/12/2022_8.62282,19.15884",295.25
98,3.39,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_5601_08/12/2022_8.62282,19.15884",298.83
99,3.19,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_5601_08/12/2022_8.62282,19.15884",301.7
99,2.92,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5601_08/12/2022_8.62282,19.15884",304.18
91,2.61,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5601_08/12/2022_8.62282,19.15884",306.12
92,2.32,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5601_08/12/2022_8.62282,19.15884",307.31
66,2.27,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5601_08/12/2022_8.62282,19.15884",308.15
97,2.3,13,1,0,2022-12-08 13:00:00,3,13,"viirs_point_5601_08/12/2022_8.62282,19.15884",308.04
97,2.34,14,0,0,2022-12-08 14:00:00,3,13,"viirs_point_5601_08/12/2022_8.62282,19.15884",307.82
98,2.48,15,0,0,2022-12-08 15:00:00,3,14,"viirs_point_5601_08/12/2022_8.62282,19.15884",307.0
98,1.88,16,0,0,2022-12-08 16:00:00,3,18,"viirs_point_5601_08/12/2022_8.62282,19.15884",303.78
99,1.77,17,0,0,2022-12-08 17:00:00,3,19,"viirs_point_5601_08/12/2022_8.62282,19.15884",301.29
99,1.79,18,0,0,2022-12-08 18:00:00,3,20,"viirs_point_5601_08/12/2022_8.62282,19.15884",300.47
100,1.86,19,0,0,2022-12-08 19:00:00,3,20,"viirs_point_5601_08/12/2022_8.62282,19.15884",299.51
100,2.07,20,0,0,2022-12-08 20:00:00,3,21,"viirs_point_5601_08/12/2022_8.62282,19.15884",298.92
100,2.19,21,0,0,2022-12-08 21:00:00,3,22,"viirs_point_5601_08/12/2022_8.62282,19.15884",298.19
100,2.12,22,0,0,2022-12-08 22:00:00,3,22,"viirs_point_5601_08/12/2022_8.62282,19.15884",297.65
100,1.9,23,0,0,2022-12-08 23:00:00,3,23,"viirs_point_5601_08/12/2022_8.62282,19.15884",297.33
100,1.74,0,0,0,2022-12-09 00:00:00,4,23,"viirs_point_5601_08/12/2022_8.62282,19.15884",297.02
98,1.92,1,0,0,2022-12-09 01:00:00,4,24,"viirs_point_5601_08/12/2022_8.62282,19.15884",296.44
99,2.01,2,0,0,2022-12-09 02:00:00,4,24,"viirs_point_5601_08/12/2022_8.62282,19.15884",295.76
98,1.99,3,0,0,2022-12-09 03:00:00,4,24,"viirs_point_5601_08/12/2022_8.62282,19.15884",295.21
96,1.89,4,0,0,2022-12-09 04:00:00,4,25,"viirs_point_5601_08/12/2022_8.62282,19.15884",294.5
97,1.77,5,0,0,2022-12-09 05:00:00,4,25,"viirs_point_5601_08/12/2022_8.62282,19.15884",293.92
79,1.09,6,0,0,2022-12-09 06:00:00,4,24,"viirs_point_5601_08/12/2022_8.62282,19.15884",296.17
98,2.51,7,0,0,2022-12-09 07:00:00,4,19,"viirs_point_5601_08/12/2022_8.62282,19.15884",299.57
