clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,4.42,1,0,0,2022-12-06 01:00:00,1,41,"viirs_point_2589_06/12/2022_12.02474,13.57095",295.11
5,4.68,2,0,0,2022-12-06 02:00:00,1,45,"viirs_point_2589_06/12/2022_12.02474,13.57095",295.03
4,4.53,3,0,0,2022-12-06 03:00:00,1,48,"viirs_point_2589_06/12/2022_12.02474,13.57095",294.78
3,4.31,4,0,0,2022-12-06 04:00:00,1,49,"viirs_point_2589_06/12/2022_12.02474,13.57095",294.5
2,3.88,5,0,0,2022-12-06 05:00:00,1,50,"viirs_point_2589_06/12/2022_12.02474,13.57095",294.2
11,4.27,6,0,0,2022-12-06 06:00:00,1,46,"viirs_point_2589_06/12/2022_12.02474,13.57095",294.98
6,6.25,7,0,0,2022-12-06 07:00:00,1,34,"viirs_point_2589_06/12/2022_12.02474,13.57095",297.97
3,7.28,8,0,0,2022-12-06 08:00:00,1,22,"viirs_point_2589_06/12/2022_12.02474,13.57095",300.58
2,7.35,9,0,0,2022-12-06 09:00:00,1,17,"viirs_point_2589_06/12/2022_12.02474,13.57095",302.67
1,7.11,10,0,0,2022-12-06 10:00:00,1,15,"viirs_point_2589_06/12/2022_12.02474,13.57095",304.49
2,7.15,11,0,0,2022-12-06 11:00:00,1,13,"viirs_point_2589_06/12/2022_12.02474,13.57095",305.86
2,7.39,12,1,0,2022-12-06 12:00:00,1,14,"viirs_point_2589_06/12/2022_12.02474,13.57095",306.46
0,7.25,13,0,0,2022-12-06 13:00:00,1,14,"viirs_point_2589_06/12/2022_12.02474,13.57095",306.46
3,7.07,14,0,0,2022-12-06 14:00:00,1,15,"viirs_point_2589_06/12/2022_12.02474,13.57095",305.91
2,7.08,15,0,0,2022-12-06 15:00:00,1,17,"viirs_point_2589_06/12/2022_12.02474,13.57095",304.7
1,6.37,16,0,0,2022-12-06 16:00:00,1,19,"viirs_point_2589_06/12/2022_12.02474,13.57095",302.48
1,5.46,17,0,0,2022-12-06 17:00:00,1,21,"viirs_point_2589_06/12/2022_12.02474,13.57095",300.23
1,5.43,18,0,0,2022-12-06 18:00:00,1,22,"viirs_point_2589_06/12/2022_12.02474,13.57095",299.77
4,5.27,19,0,0,2022-12-06 19:00:00,1,24,"viirs_point_2589_06/12/2022_12.02474,13.57095",299.36
13,5.34,20,0,0,2022-12-06 20:00:00,1,28,"viirs_point_2589_06/12/2022_12.02474,13.57095",298.94
11,5.45,21,0,0,2022-12-06 21:00:00,1,32,"viirs_point_2589_06/12/2022_12.02474,13.57095",298.44
