clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.63,23,0,0,2022-12-18 23:00:00,6,62,"viirs_point_28766_19/12/2022_26.75986,-81.73822",293.79
0,2.57,0,0,0,2022-12-19 00:00:00,0,71,"viirs_point_28766_19/12/2022_26.75986,-81.73822",292.39
0,3.6,1,0,0,2022-12-19 01:00:00,0,74,"viirs_point_28766_19/12/2022_26.75986,-81.73822",291.43
0,5.14,2,0,0,2022-12-19 02:00:00,0,71,"viirs_point_28766_19/12/2022_26.75986,-81.73822",290.65
0,5.14,3,0,0,2022-12-19 03:00:00,0,73,"viirs_point_28766_19/12/2022_26.75986,-81.73822",289.7
0,5.14,4,0,0,2022-12-19 04:00:00,0,78,"viirs_point_28766_19/12/2022_26.75986,-81.73822",288.68
0,6.17,5,0,0,2022-12-19 05:00:00,0,77,"viirs_point_28766_19/12/2022_26.75986,-81.73822",287.46
0,5.66,6,0,0,2022-12-19 06:00:00,0,73,"viirs_point_28766_19/12/2022_26.75986,-81.73822",286.53
0,4.63,7,0,0,2022-12-19 07:00:00,0,73,"viirs_point_28766_19/12/2022_26.75986,-81.73822",286.0
0,4.63,8,0,0,2022-12-19 08:00:00,0,76,"viirs_point_28766_19/12/2022_26.75986,-81.73822",285.48
0,3.6,9,0,0,2022-12-19 09:00:00,0,76,"viirs_point_28766_19/12/2022_26.75986,-81.73822",284.88
0,3.6,10,0,0,2022-12-19 10:00:00,0,73,"viirs_point_28766_19/12/2022_26.75986,-81.73822",284.72
0,4.63,11,0,0,2022-12-19 11:00:00,0,77,"viirs_point_28766_19/12/2022_26.75986,-81.73822",283.99
0,3.6,12,0,0,2022-12-19 12:00:00,0,75,"viirs_point_28766_19/12/2022_26.75986,-81.73822",283.97
0,5.14,13,0,0,2022-12-19 13:00:00,0,75,"viirs_point_28766_19/12/2022_26.75986,-81.73822",284.6
0,5.14,14,0,0,2022-12-19 14:00:00,0,69,"viirs_point_28766_19/12/2022_26.75986,-81.73822",287.35
0,4.63,15,0,0,2022-12-19 15:00:00,0,65,"viirs_point_28766_19/12/2022_26.75986,-81.73822",290.65
0,5.66,16,0,0,2022-12-19 16:00:00,0,61,"viirs_point_28766_19/12/2022_26.75986,-81.73822",293.63
0,6.17,17,0,0,2022-12-19 17:00:00,0,58,"viirs_point_28766_19/12/2022_26.75986,-81.73822",295.44
0,5.66,18,1,0,2022-12-19 18:00:00,0,56,"viirs_point_28766_19/12/2022_26.75986,-81.73822",296.47
0,7.2,19,0,0,2022-12-19 19:00:00,0,54,"viirs_point_28766_19/12/2022_26.75986,-81.73822",297.1
0,5.66,20,0,0,2022-12-19 20:00:00,0,56,"viirs_point_28766_19/12/2022_26.75986,-81.73822",296.73
0,5.14,21,0,0,2022-12-19 21:00:00,0,56,"viirs_point_28766_19/12/2022_26.75986,-81.73822",296.62
0,5.14,22,0,0,2022-12-19 22:00:00,0,61,"viirs_point_28766_19/12/2022_26.75986,-81.73822",295.24
0,4.63,23,0,0,2022-12-19 23:00:00,0,64,"viirs_point_28766_19/12/2022_26.75986,-81.73822",293.73
0,4.12,0,0,0,2022-12-20 00:00:00,1,67,"viirs_point_28766_19/12/2022_26.75986,-81.73822",292.76
0,4.63,1,0,0,2022-12-20 01:00:00,1,71,"viirs_point_28766_19/12/2022_26.75986,-81.73822",292.47
0,5.14,2,0,0,2022-12-20 02:00:00,1,76,"viirs_point_28766_19/12/2022_26.75986,-81.73822",291.88
0,3.6,3,0,0,2022-12-20 03:00:00,1,80,"viirs_point_28766_19/12/2022_26.75986,-81.73822",291.33
0,3.09,4,0,0,2022-12-20 04:00:00,1,84,"viirs_point_28766_19/12/2022_26.75986,-81.73822",290.71
0,2.57,5,0,0,2022-12-20 05:00:00,1,87,"viirs_point_28766_19/12/2022_26.75986,-81.73822",290.19
0,3.6,6,0,0,2022-12-20 06:00:00,1,87,"viirs_point_28766_19/12/2022_26.75986,-81.73822",290.1
0,2.57,7,0,0,2022-12-20 07:00:00,1,87,"viirs_point_28766_19/12/2022_26.75986,-81.73822",289.89
0,3.09,8,0,0,2022-12-20 08:00:00,1,90,"viirs_point_28766_19/12/2022_26.75986,-81.73822",289.59
0,3.09,9,0,0,2022-12-20 09:00:00,1,88,"viirs_point_28766_19/12/2022_26.75986,-81.73822",289.66
0,3.6,10,0,0,2022-12-20 10:00:00,1,88,"viirs_point_28766_19/12/2022_26.75986,-81.73822",289.92
0,3.09,11,0,0,2022-12-20 11:00:00,1,86,"viirs_point_28766_19/12/2022_26.75986,-81.73822",290.07
0,4.12,12,0,0,2022-12-20 12:00:00,1,87,"viirs_point_28766_19/12/2022_26.75986,-81.73822",289.81
0,3.6,13,0,0,2022-12-20 13:00:00,1,88,"viirs_point_28766_19/12/2022_26.75986,-81.73822",290.26
0,4.12,14,0,0,2022-12-20 14:00:00,1,82,"viirs_point_28766_19/12/2022_26.75986,-81.73822",292.06
0,5.66,15,0,0,2022-12-20 15:00:00,1,72,"viirs_point_28766_19/12/2022_26.75986,-81.73822",295.06
0,5.14,16,0,0,2022-12-20 16:00:00,1,63,"viirs_point_28766_19/12/2022_26.75986,-81.73822",297.07
