clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.33,1,0,0,2022-12-06 01:00:00,1,24,"viirs_point_2236_06/12/2022_8.50051,14.89668",293.99
100,1.5,2,0,0,2022-12-06 02:00:00,1,24,"viirs_point_2236_06/12/2022_8.50051,14.89668",293.68
90,1.11,3,0,0,2022-12-06 03:00:00,1,24,"viirs_point_2236_06/12/2022_8.50051,14.89668",293.45
82,0.62,4,0,0,2022-12-06 04:00:00,1,25,"viirs_point_2236_06/12/2022_8.50051,14.89668",292.67
68,0.32,5,0,0,2022-12-06 05:00:00,1,27,"viirs_point_2236_06/12/2022_8.50051,14.89668",292.12
69,1.17,6,0,0,2022-12-06 06:00:00,1,25,"viirs_point_2236_06/12/2022_8.50051,14.89668",294.48
12,1.6,7,0,0,2022-12-06 07:00:00,1,19,"viirs_point_2236_06/12/2022_8.50051,14.89668",298.63
7,2.89,8,0,0,2022-12-06 08:00:00,1,15,"viirs_point_2236_06/12/2022_8.50051,14.89668",302.21
5,3.26,9,0,0,2022-12-06 09:00:00,1,13,"viirs_point_2236_06/12/2022_8.50051,14.89668",305.15
4,3.58,10,0,0,2022-12-06 10:00:00,1,12,"viirs_point_2236_06/12/2022_8.50051,14.89668",307.05
3,3.79,11,0,0,2022-12-06 11:00:00,1,12,"viirs_point_2236_06/12/2022_8.50051,14.89668",308.49
17,3.61,12,1,0,2022-12-06 12:00:00,1,12,"viirs_point_2236_06/12/2022_8.50051,14.89668",309.28
67,3.32,13,0,0,2022-12-06 13:00:00,1,12,"viirs_point_2236_06/12/2022_8.50051,14.89668",309.58
51,3.08,14,0,0,2022-12-06 14:00:00,1,12,"viirs_point_2236_06/12/2022_8.50051,14.89668",309.5
51,3.16,15,0,0,2022-12-06 15:00:00,1,13,"viirs_point_2236_06/12/2022_8.50051,14.89668",308.86
41,2.27,16,0,0,2022-12-06 16:00:00,1,16,"viirs_point_2236_06/12/2022_8.50051,14.89668",306.42
34,2.12,17,0,0,2022-12-06 17:00:00,1,20,"viirs_point_2236_06/12/2022_8.50051,14.89668",301.81
57,2.19,18,0,0,2022-12-06 18:00:00,1,23,"viirs_point_2236_06/12/2022_8.50051,14.89668",299.95
63,2.4,19,0,0,2022-12-06 19:00:00,1,24,"viirs_point_2236_06/12/2022_8.50051,14.89668",299.0
51,2.34,20,0,0,2022-12-06 20:00:00,1,25,"viirs_point_2236_06/12/2022_8.50051,14.89668",298.27
36,2.19,21,0,0,2022-12-06 21:00:00,1,26,"viirs_point_2236_06/12/2022_8.50051,14.89668",297.65
27,1.91,22,0,0,2022-12-06 22:00:00,1,26,"viirs_point_2236_06/12/2022_8.50051,14.89668",297.06
21,2.12,23,0,0,2022-12-06 23:00:00,1,27,"viirs_point_2236_06/12/2022_8.50051,14.89668",296.24
8,1.65,0,0,0,2022-12-07 00:00:00,2,26,"viirs_point_2236_06/12/2022_8.50051,14.89668",295.29
0,0.65,1,0,0,2022-12-07 01:00:00,2,27,"viirs_point_2236_06/12/2022_8.50051,14.89668",294.08
1,0.09,2,0,0,2022-12-07 02:00:00,2,29,"viirs_point_2236_06/12/2022_8.50051,14.89668",292.88
1,0.43,3,0,0,2022-12-07 03:00:00,2,30,"viirs_point_2236_06/12/2022_8.50051,14.89668",292.12
0,0.56,4,0,0,2022-12-07 04:00:00,2,31,"viirs_point_2236_06/12/2022_8.50051,14.89668",291.56
0,0.5,5,0,0,2022-12-07 05:00:00,2,31,"viirs_point_2236_06/12/2022_8.50051,14.89668",291.09
15,0.85,6,0,0,2022-12-07 06:00:00,2,31,"viirs_point_2236_06/12/2022_8.50051,14.89668",293.39
62,1.04,7,0,0,2022-12-07 07:00:00,2,22,"viirs_point_2236_06/12/2022_8.50051,14.89668",297.74
60,1.88,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_2236_06/12/2022_8.50051,14.89668",301.0
50,2.27,9,0,0,2022-12-07 09:00:00,2,15,"viirs_point_2236_06/12/2022_8.50051,14.89668",303.86
44,2.73,10,0,0,2022-12-07 10:00:00,2,13,"viirs_point_2236_06/12/2022_8.50051,14.89668",306.01
