clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.47,21,0,0,2022-12-10 21:00:00,5,23,"viirs_point_10836_11/12/2022_7.99956,12.99526",297.38
0,0.73,22,0,0,2022-12-10 22:00:00,5,24,"viirs_point_10836_11/12/2022_7.99956,12.99526",296.71
0,1.26,23,0,0,2022-12-10 23:00:00,5,25,"viirs_point_10836_11/12/2022_7.99956,12.99526",295.83
0,1.42,0,0,0,2022-12-11 00:00:00,6,26,"viirs_point_10836_11/12/2022_7.99956,12.99526",294.94
0,1.27,1,0,0,2022-12-11 01:00:00,6,29,"viirs_point_10836_11/12/2022_7.99956,12.99526",293.8
0,0.92,2,0,0,2022-12-11 02:00:00,6,30,"viirs_point_10836_11/12/2022_7.99956,12.99526",293.28
0,0.9,3,0,0,2022-12-11 03:00:00,6,30,"viirs_point_10836_11/12/2022_7.99956,12.99526",292.92
0,1.12,4,0,0,2022-12-11 04:00:00,6,31,"viirs_point_10836_11/12/2022_7.99956,12.99526",292.62
0,0.98,5,0,0,2022-12-11 05:00:00,6,31,"viirs_point_10836_11/12/2022_7.99956,12.99526",292.2
0,0.64,6,0,0,2022-12-11 06:00:00,6,31,"viirs_point_10836_11/12/2022_7.99956,12.99526",293.58
0,0.31,7,0,0,2022-12-11 07:00:00,6,24,"viirs_point_10836_11/12/2022_7.99956,12.99526",297.8
0,0.34,8,0,0,2022-12-11 08:00:00,6,19,"viirs_point_10836_11/12/2022_7.99956,12.99526",301.8
0,0.67,9,0,0,2022-12-11 09:00:00,6,16,"viirs_point_10836_11/12/2022_7.99956,12.99526",305.12
0,0.93,10,0,0,2022-12-11 10:00:00,6,14,"viirs_point_10836_11/12/2022_7.99956,12.99526",307.39
0,1.04,11,0,0,2022-12-11 11:00:00,6,13,"viirs_point_10836_11/12/2022_7.99956,12.99526",309.16
0,1.32,12,1,0,2022-12-11 12:00:00,6,12,"viirs_point_10836_11/12/2022_7.99956,12.99526",310.15
0,1.52,13,0,0,2022-12-11 13:00:00,6,12,"viirs_point_10836_11/12/2022_7.99956,12.99526",310.42
0,1.84,14,0,0,2022-12-11 14:00:00,6,12,"viirs_point_10836_11/12/2022_7.99956,12.99526",310.01
0,2.1,15,0,0,2022-12-11 15:00:00,6,12,"viirs_point_10836_11/12/2022_7.99956,12.99526",309.3
0,2.33,16,0,0,2022-12-11 16:00:00,6,14,"viirs_point_10836_11/12/2022_7.99956,12.99526",307.46
0,1.66,17,0,0,2022-12-11 17:00:00,6,18,"viirs_point_10836_11/12/2022_7.99956,12.99526",302.17
0,1.16,18,0,0,2022-12-11 18:00:00,6,20,"viirs_point_10836_11/12/2022_7.99956,12.99526",299.96
0,0.34,19,0,0,2022-12-11 19:00:00,6,21,"viirs_point_10836_11/12/2022_7.99956,12.99526",299.07
0,0.43,20,0,0,2022-12-11 20:00:00,6,23,"viirs_point_10836_11/12/2022_7.99956,12.99526",298.02
0,0.54,21,0,0,2022-12-11 21:00:00,6,23,"viirs_point_10836_11/12/2022_7.99956,12.99526",297.46
0,0.77,22,0,0,2022-12-11 22:00:00,6,24,"viirs_point_10836_11/12/2022_7.99956,12.99526",296.61
1,1.28,23,0,0,2022-12-11 23:00:00,6,26,"viirs_point_10836_11/12/2022_7.99956,12.99526",295.5
1,1.54,0,0,0,2022-12-12 00:00:00,0,28,"viirs_point_10836_11/12/2022_7.99956,12.99526",294.45
5,1.29,1,0,0,2022-12-12 01:00:00,0,29,"viirs_point_10836_11/12/2022_7.99956,12.99526",293.7
5,1.2,2,0,0,2022-12-12 02:00:00,0,29,"viirs_point_10836_11/12/2022_7.99956,12.99526",293.27
13,1.33,3,0,0,2022-12-12 03:00:00,0,30,"viirs_point_10836_11/12/2022_7.99956,12.99526",292.89
13,0.94,4,0,0,2022-12-12 04:00:00,0,31,"viirs_point_10836_11/12/2022_7.99956,12.99526",292.46
12,0.47,5,0,0,2022-12-12 05:00:00,0,32,"viirs_point_10836_11/12/2022_7.99956,12.99526",292.02
11,0.27,6,0,0,2022-12-12 06:00:00,0,31,"viirs_point_10836_11/12/2022_7.99956,12.99526",293.48
6,0.18,7,0,0,2022-12-12 07:00:00,0,24,"viirs_point_10836_11/12/2022_7.99956,12.99526",297.71
26,0.19,8,0,0,2022-12-12 08:00:00,0,19,"viirs_point_10836_11/12/2022_7.99956,12.99526",301.7
26,0.58,9,0,0,2022-12-12 09:00:00,0,16,"viirs_point_10836_11/12/2022_7.99956,12.99526",304.73
