clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,2.16,19,0,0,2022-12-23 19:00:00,4,82,"viirs_point_35841_24/12/2022_37.75559,15.02487",285.62
67,1.96,20,0,0,2022-12-23 20:00:00,4,84,"viirs_point_35841_24/12/2022_37.75559,15.02487",285.41
78,2.0,21,0,0,2022-12-23 21:00:00,4,86,"viirs_point_35841_24/12/2022_37.75559,15.02487",284.9
71,2.02,22,0,0,2022-12-23 22:00:00,4,85,"viirs_point_35841_24/12/2022_37.75559,15.02487",284.41
69,1.6,23,0,0,2022-12-23 23:00:00,4,85,"viirs_point_35841_24/12/2022_37.75559,15.02487",284.55
67,1.79,0,0,0,2022-12-24 00:00:00,5,87,"viirs_point_35841_24/12/2022_37.75559,15.02487",284.67
55,1.96,1,0,0,2022-12-24 01:00:00,5,87,"viirs_point_35841_24/12/2022_37.75559,15.02487",284.14
55,1.96,2,1,0,2022-12-24 02:00:00,5,86,"viirs_point_35841_24/12/2022_37.75559,15.02487",284.08
47,1.8,3,0,0,2022-12-24 03:00:00,5,85,"viirs_point_35841_24/12/2022_37.75559,15.02487",283.72
38,1.72,4,0,0,2022-12-24 04:00:00,5,85,"viirs_point_35841_24/12/2022_37.75559,15.02487",283.9
32,1.93,5,0,0,2022-12-24 05:00:00,5,85,"viirs_point_35841_24/12/2022_37.75559,15.02487",284.21
29,2.08,6,0,0,2022-12-24 06:00:00,5,85,"viirs_point_35841_24/12/2022_37.75559,15.02487",284.44
19,2.08,7,0,0,2022-12-24 07:00:00,5,84,"viirs_point_35841_24/12/2022_37.75559,15.02487",285.16
43,1.63,8,0,0,2022-12-24 08:00:00,5,74,"viirs_point_35841_24/12/2022_37.75559,15.02487",286.84
58,1.3,9,0,0,2022-12-24 09:00:00,5,66,"viirs_point_35841_24/12/2022_37.75559,15.02487",287.72
68,1.22,10,0,0,2022-12-24 10:00:00,5,60,"viirs_point_35841_24/12/2022_37.75559,15.02487",288.46
75,0.99,11,0,0,2022-12-24 11:00:00,5,59,"viirs_point_35841_24/12/2022_37.75559,15.02487",288.83
79,1.51,12,0,0,2022-12-24 12:00:00,5,60,"viirs_point_35841_24/12/2022_37.75559,15.02487",289.04
100,1.57,13,0,0,2022-12-24 13:00:00,5,64,"viirs_point_35841_24/12/2022_37.75559,15.02487",289.21
97,1.32,14,0,0,2022-12-24 14:00:00,5,63,"viirs_point_35841_24/12/2022_37.75559,15.02487",288.7
97,1.46,15,0,0,2022-12-24 15:00:00,5,73,"viirs_point_35841_24/12/2022_37.75559,15.02487",287.69
91,1.92,16,0,0,2022-12-24 16:00:00,5,81,"viirs_point_35841_24/12/2022_37.75559,15.02487",287.31
92,2.14,17,0,0,2022-12-24 17:00:00,5,78,"viirs_point_35841_24/12/2022_37.75559,15.02487",286.94
86,2.41,18,0,0,2022-12-24 18:00:00,5,77,"viirs_point_35841_24/12/2022_37.75559,15.02487",286.57
100,2.36,19,0,0,2022-12-24 19:00:00,5,76,"viirs_point_35841_24/12/2022_37.75559,15.02487",285.77
100,2.27,20,0,0,2022-12-24 20:00:00,5,76,"viirs_point_35841_24/12/2022_37.75559,15.02487",285.13
100,2.03,21,0,0,2022-12-24 21:00:00,5,74,"viirs_point_35841_24/12/2022_37.75559,15.02487",284.35
