clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.19,6,0,0,2022-12-11 06:00:00,6,39,"viirs_point_11272_11/12/2022_4.7794,17.427",296.61
0,1.57,7,0,0,2022-12-11 07:00:00,6,30,"viirs_point_11272_11/12/2022_4.7794,17.427",300.26
0,1.99,8,0,0,2022-12-11 08:00:00,6,24,"viirs_point_11272_11/12/2022_4.7794,17.427",303.43
0,2.51,9,0,0,2022-12-11 09:00:00,6,20,"viirs_point_11272_11/12/2022_4.7794,17.427",305.75
1,2.87,10,0,0,2022-12-11 10:00:00,6,18,"viirs_point_11272_11/12/2022_4.7794,17.427",307.23
1,2.86,11,0,0,2022-12-11 11:00:00,6,17,"viirs_point_11272_11/12/2022_4.7794,17.427",308.18
1,2.76,12,1,0,2022-12-11 12:00:00,6,16,"viirs_point_11272_11/12/2022_4.7794,17.427",308.75
0,2.7,13,0,0,2022-12-11 13:00:00,6,16,"viirs_point_11272_11/12/2022_4.7794,17.427",308.85
0,2.34,14,0,0,2022-12-11 14:00:00,6,17,"viirs_point_11272_11/12/2022_4.7794,17.427",308.3
0,2.14,15,0,0,2022-12-11 15:00:00,6,18,"viirs_point_11272_11/12/2022_4.7794,17.427",307.7
0,1.39,16,0,0,2022-12-11 16:00:00,6,24,"viirs_point_11272_11/12/2022_4.7794,17.427",305.33
