clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,3.92,3,0,0,2022-12-25 03:00:00,6,26,"viirs_point_38231_25/12/2022_10.07117,6.31112",294.0
94,3.95,4,0,0,2022-12-25 04:00:00,6,26,"viirs_point_38231_25/12/2022_10.07117,6.31112",293.53
94,3.79,5,0,0,2022-12-25 05:00:00,6,26,"viirs_point_38231_25/12/2022_10.07117,6.31112",293.21
94,3.66,6,0,0,2022-12-25 06:00:00,6,27,"viirs_point_38231_25/12/2022_10.07117,6.31112",292.85
100,4.03,7,0,0,2022-12-25 07:00:00,6,28,"viirs_point_38231_25/12/2022_10.07117,6.31112",293.58
100,5.42,8,0,0,2022-12-25 08:00:00,6,24,"viirs_point_38231_25/12/2022_10.07117,6.31112",295.97
100,4.9,9,0,0,2022-12-25 09:00:00,6,21,"viirs_point_38231_25/12/2022_10.07117,6.31112",298.39
100,4.38,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38231_25/12/2022_10.07117,6.31112",301.47
83,3.76,11,0,0,2022-12-25 11:00:00,6,16,"viirs_point_38231_25/12/2022_10.07117,6.31112",303.79
71,2.66,12,1,0,2022-12-25 12:00:00,6,15,"viirs_point_38231_25/12/2022_10.07117,6.31112",305.41
14,2.07,13,0,0,2022-12-25 13:00:00,6,15,"viirs_point_38231_25/12/2022_10.07117,6.31112",306.68
13,1.84,14,0,0,2022-12-25 14:00:00,6,14,"viirs_point_38231_25/12/2022_10.07117,6.31112",307.09
14,1.58,15,0,0,2022-12-25 15:00:00,6,14,"viirs_point_38231_25/12/2022_10.07117,6.31112",306.92
11,1.49,16,0,0,2022-12-25 16:00:00,6,15,"viirs_point_38231_25/12/2022_10.07117,6.31112",306.21
15,1.27,17,0,0,2022-12-25 17:00:00,6,19,"viirs_point_38231_25/12/2022_10.07117,6.31112",302.67
13,1.74,18,0,0,2022-12-25 18:00:00,6,21,"viirs_point_38231_25/12/2022_10.07117,6.31112",300.25
7,2.26,19,0,0,2022-12-25 19:00:00,6,22,"viirs_point_38231_25/12/2022_10.07117,6.31112",299.05
