clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,2.42,0,0,0,2022-12-23 00:00:00,4,30,"viirs_point_34856_23/12/2022_8.85279,17.88714",293.45
100,2.31,1,0,0,2022-12-23 01:00:00,4,31,"viirs_point_34856_23/12/2022_8.85279,17.88714",292.9
84,2.13,2,0,0,2022-12-23 02:00:00,4,32,"viirs_point_34856_23/12/2022_8.85279,17.88714",292.33
88,2.09,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_34856_23/12/2022_8.85279,17.88714",291.81
91,2.14,4,0,0,2022-12-23 04:00:00,4,34,"viirs_point_34856_23/12/2022_8.85279,17.88714",291.42
92,2.12,5,0,0,2022-12-23 05:00:00,4,34,"viirs_point_34856_23/12/2022_8.85279,17.88714",291.06
93,1.67,6,0,0,2022-12-23 06:00:00,4,31,"viirs_point_34856_23/12/2022_8.85279,17.88714",292.63
31,3.05,7,0,0,2022-12-23 07:00:00,4,23,"viirs_point_34856_23/12/2022_8.85279,17.88714",296.88
63,3.03,8,0,0,2022-12-23 08:00:00,4,19,"viirs_point_34856_23/12/2022_8.85279,17.88714",299.97
62,2.73,9,0,0,2022-12-23 09:00:00,4,16,"viirs_point_34856_23/12/2022_8.85279,17.88714",302.52
55,2.36,10,0,0,2022-12-23 10:00:00,4,14,"viirs_point_34856_23/12/2022_8.85279,17.88714",304.79
46,2.26,11,1,0,2022-12-23 11:00:00,4,12,"viirs_point_34856_23/12/2022_8.85279,17.88714",306.39
40,2.14,12,0,0,2022-12-23 12:00:00,4,12,"viirs_point_34856_23/12/2022_8.85279,17.88714",307.45
16,2.24,13,0,0,2022-12-23 13:00:00,4,11,"viirs_point_34856_23/12/2022_8.85279,17.88714",307.36
9,2.43,14,0,0,2022-12-23 14:00:00,4,11,"viirs_point_34856_23/12/2022_8.85279,17.88714",307.13
6,2.95,15,0,0,2022-12-23 15:00:00,4,12,"viirs_point_34856_23/12/2022_8.85279,17.88714",306.39
5,2.89,16,0,0,2022-12-23 16:00:00,4,15,"viirs_point_34856_23/12/2022_8.85279,17.88714",304.01
13,2.57,17,0,0,2022-12-23 17:00:00,4,20,"viirs_point_34856_23/12/2022_8.85279,17.88714",299.25
19,2.4,18,0,0,2022-12-23 18:00:00,4,22,"viirs_point_34856_23/12/2022_8.85279,17.88714",297.55
32,2.17,19,0,0,2022-12-23 19:00:00,4,24,"viirs_point_34856_23/12/2022_8.85279,17.88714",296.38
63,2.31,20,0,0,2022-12-23 20:00:00,4,25,"viirs_point_34856_23/12/2022_8.85279,17.88714",295.73
67,2.37,21,0,0,2022-12-23 21:00:00,4,27,"viirs_point_34856_23/12/2022_8.85279,17.88714",295.06
57,2.42,22,0,0,2022-12-23 22:00:00,4,28,"viirs_point_34856_23/12/2022_8.85279,17.88714",294.52
52,2.14,23,0,0,2022-12-23 23:00:00,4,29,"viirs_point_34856_23/12/2022_8.85279,17.88714",293.85
