clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.94,4,0,0,2022-12-09 04:00:00,4,18,"viirs_point_7889_09/12/2022_15.45772,-7.66893",296.58
0,3.95,5,0,0,2022-12-09 05:00:00,4,18,"viirs_point_7889_09/12/2022_15.45772,-7.66893",296.12
0,3.77,6,0,0,2022-12-09 06:00:00,4,18,"viirs_point_7889_09/12/2022_15.45772,-7.66893",295.77
0,3.88,7,0,0,2022-12-09 07:00:00,4,18,"viirs_point_7889_09/12/2022_15.45772,-7.66893",295.57
0,4.05,8,0,0,2022-12-09 08:00:00,4,17,"viirs_point_7889_09/12/2022_15.45772,-7.66893",297.48
0,6.24,9,0,0,2022-12-09 09:00:00,4,13,"viirs_point_7889_09/12/2022_15.45772,-7.66893",300.92
0,6.42,10,0,0,2022-12-09 10:00:00,4,11,"viirs_point_7889_09/12/2022_15.45772,-7.66893",303.51
0,6.76,11,0,0,2022-12-09 11:00:00,4,9,"viirs_point_7889_09/12/2022_15.45772,-7.66893",305.6
0,6.52,12,0,0,2022-12-09 12:00:00,4,9,"viirs_point_7889_09/12/2022_15.45772,-7.66893",306.41
0,6.48,13,0,0,2022-12-09 13:00:00,4,8,"viirs_point_7889_09/12/2022_15.45772,-7.66893",307.27
0,6.02,14,1,0,2022-12-09 14:00:00,4,8,"viirs_point_7889_09/12/2022_15.45772,-7.66893",307.69
0,5.78,15,0,0,2022-12-09 15:00:00,4,8,"viirs_point_7889_09/12/2022_15.45772,-7.66893",307.83
0,5.69,16,0,0,2022-12-09 16:00:00,4,8,"viirs_point_7889_09/12/2022_15.45772,-7.66893",307.63
0,4.88,17,0,0,2022-12-09 17:00:00,4,9,"viirs_point_7889_09/12/2022_15.45772,-7.66893",306.93
0,3.8,18,0,0,2022-12-09 18:00:00,4,10,"viirs_point_7889_09/12/2022_15.45772,-7.66893",304.09
0,3.84,19,0,0,2022-12-09 19:00:00,4,11,"viirs_point_7889_09/12/2022_15.45772,-7.66893",302.77
0,3.94,20,0,0,2022-12-09 20:00:00,4,12,"viirs_point_7889_09/12/2022_15.45772,-7.66893",301.79
0,3.97,21,0,0,2022-12-09 21:00:00,4,12,"viirs_point_7889_09/12/2022_15.45772,-7.66893",301.14
0,4.03,22,0,0,2022-12-09 22:00:00,4,13,"viirs_point_7889_09/12/2022_15.45772,-7.66893",300.38
0,4.22,23,0,0,2022-12-09 23:00:00,4,13,"viirs_point_7889_09/12/2022_15.45772,-7.66893",299.69
0,4.06,0,0,0,2022-12-10 00:00:00,5,14,"viirs_point_7889_09/12/2022_15.45772,-7.66893",298.96
0,4.26,1,0,0,2022-12-10 01:00:00,5,14,"viirs_point_7889_09/12/2022_15.45772,-7.66893",298.32
0,4.1,2,0,0,2022-12-10 02:00:00,5,14,"viirs_point_7889_09/12/2022_15.45772,-7.66893",297.67
0,4.02,3,0,0,2022-12-10 03:00:00,5,14,"viirs_point_7889_09/12/2022_15.45772,-7.66893",297.13
0,3.89,4,0,0,2022-12-10 04:00:00,5,14,"viirs_point_7889_09/12/2022_15.45772,-7.66893",296.61
0,4.09,5,0,0,2022-12-10 05:00:00,5,15,"viirs_point_7889_09/12/2022_15.45772,-7.66893",296.18
0,4.22,6,0,0,2022-12-10 06:00:00,5,15,"viirs_point_7889_09/12/2022_15.45772,-7.66893",295.72
0,4.21,7,0,0,2022-12-10 07:00:00,5,15,"viirs_point_7889_09/12/2022_15.45772,-7.66893",295.22
0,3.97,8,0,0,2022-12-10 08:00:00,5,15,"viirs_point_7889_09/12/2022_15.45772,-7.66893",296.49
0,5.6,9,0,0,2022-12-10 09:00:00,5,12,"viirs_point_7889_09/12/2022_15.45772,-7.66893",299.54
