clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.66,16,0,0,2022-12-25 16:00:00,6,15,"viirs_point_40681_26/12/2022_10.32798,5.88616",306.7
10,1.45,17,0,0,2022-12-25 17:00:00,6,19,"viirs_point_40681_26/12/2022_10.32798,5.88616",302.95
9,1.85,18,0,0,2022-12-25 18:00:00,6,22,"viirs_point_40681_26/12/2022_10.32798,5.88616",300.2
6,2.13,19,0,0,2022-12-25 19:00:00,6,23,"viirs_point_40681_26/12/2022_10.32798,5.88616",299.14
3,2.9,20,0,0,2022-12-25 20:00:00,6,24,"viirs_point_40681_26/12/2022_10.32798,5.88616",298.16
2,2.84,21,0,0,2022-12-25 21:00:00,6,25,"viirs_point_40681_26/12/2022_10.32798,5.88616",296.97
2,3.02,22,0,0,2022-12-25 22:00:00,6,27,"viirs_point_40681_26/12/2022_10.32798,5.88616",296.08
3,2.93,23,0,0,2022-12-25 23:00:00,6,28,"viirs_point_40681_26/12/2022_10.32798,5.88616",295.41
3,2.94,0,0,0,2022-12-26 00:00:00,0,28,"viirs_point_40681_26/12/2022_10.32798,5.88616",295.07
0,2.86,1,0,0,2022-12-26 01:00:00,0,28,"viirs_point_40681_26/12/2022_10.32798,5.88616",294.46
0,2.66,2,0,0,2022-12-26 02:00:00,0,29,"viirs_point_40681_26/12/2022_10.32798,5.88616",293.73
0,2.86,3,0,0,2022-12-26 03:00:00,0,28,"viirs_point_40681_26/12/2022_10.32798,5.88616",293.41
0,2.92,4,0,0,2022-12-26 04:00:00,0,28,"viirs_point_40681_26/12/2022_10.32798,5.88616",293.06
0,2.99,5,0,0,2022-12-26 05:00:00,0,27,"viirs_point_40681_26/12/2022_10.32798,5.88616",292.84
3,2.38,6,0,0,2022-12-26 06:00:00,0,34,"viirs_point_40681_26/12/2022_10.32798,5.88616",290.43
0,2.52,7,0,0,2022-12-26 07:00:00,0,29,"viirs_point_40681_26/12/2022_10.32798,5.88616",293.14
0,3.83,8,0,0,2022-12-26 08:00:00,0,23,"viirs_point_40681_26/12/2022_10.32798,5.88616",296.83
0,3.59,9,0,0,2022-12-26 09:00:00,0,20,"viirs_point_40681_26/12/2022_10.32798,5.88616",299.62
0,3.93,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40681_26/12/2022_10.32798,5.88616",303.35
1,2.94,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40681_26/12/2022_10.32798,5.88616",304.75
2,2.49,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40681_26/12/2022_10.32798,5.88616",306.53
0,1.96,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40681_26/12/2022_10.32798,5.88616",307.81
0,1.83,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40681_26/12/2022_10.32798,5.88616",308.27
0,1.54,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40681_26/12/2022_10.32798,5.88616",308.13
0,1.55,16,0,0,2022-12-26 16:00:00,0,16,"viirs_point_40681_26/12/2022_10.32798,5.88616",307.35
0,1.59,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_40681_26/12/2022_10.32798,5.88616",303.91
0,1.76,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_40681_26/12/2022_10.32798,5.88616",301.14
3,2.16,19,0,0,2022-12-26 19:00:00,0,24,"viirs_point_40681_26/12/2022_10.32798,5.88616",299.77
2,2.84,20,0,0,2022-12-26 20:00:00,0,26,"viirs_point_40681_26/12/2022_10.32798,5.88616",298.64
2,2.62,21,0,0,2022-12-26 21:00:00,0,28,"viirs_point_40681_26/12/2022_10.32798,5.88616",297.38
1,2.63,22,0,0,2022-12-26 22:00:00,0,30,"viirs_point_40681_26/12/2022_10.32798,5.88616",296.23
1,2.69,23,0,0,2022-12-26 23:00:00,0,32,"viirs_point_40681_26/12/2022_10.32798,5.88616",295.4
1,2.85,0,0,0,2022-12-27 00:00:00,1,33,"viirs_point_40681_26/12/2022_10.32798,5.88616",294.92
2,3.02,1,0,0,2022-12-27 01:00:00,1,34,"viirs_point_40681_26/12/2022_10.32798,5.88616",294.52
1,3.1,2,0,0,2022-12-27 02:00:00,1,34,"viirs_point_40681_26/12/2022_10.32798,5.88616",294.25
4,3.41,3,0,0,2022-12-27 03:00:00,1,33,"viirs_point_40681_26/12/2022_10.32798,5.88616",294.14
