clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,2.2,0,0,0,2022-12-24 00:00:00,5,35,"viirs_point_36132_24/12/2022_6.7972,25.36732",293.94
22,1.88,1,0,0,2022-12-24 01:00:00,5,36,"viirs_point_36132_24/12/2022_6.7972,25.36732",293.28
38,1.77,2,0,0,2022-12-24 02:00:00,5,37,"viirs_point_36132_24/12/2022_6.7972,25.36732",292.84
57,1.21,3,0,0,2022-12-24 03:00:00,5,38,"viirs_point_36132_24/12/2022_6.7972,25.36732",292.36
66,0.2,4,0,0,2022-12-24 04:00:00,5,39,"viirs_point_36132_24/12/2022_6.7972,25.36732",291.76
71,0.46,5,0,0,2022-12-24 05:00:00,5,39,"viirs_point_36132_24/12/2022_6.7972,25.36732",292.3
75,1.06,6,0,0,2022-12-24 06:00:00,5,31,"viirs_point_36132_24/12/2022_6.7972,25.36732",296.07
35,2.76,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_36132_24/12/2022_6.7972,25.36732",299.18
26,2.81,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36132_24/12/2022_6.7972,25.36732",302.12
20,2.58,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36132_24/12/2022_6.7972,25.36732",304.59
25,2.23,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36132_24/12/2022_6.7972,25.36732",306.46
36,1.95,11,1,0,2022-12-24 11:00:00,5,17,"viirs_point_36132_24/12/2022_6.7972,25.36732",307.75
44,1.68,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36132_24/12/2022_6.7972,25.36732",308.52
7,1.57,13,0,0,2022-12-24 13:00:00,5,17,"viirs_point_36132_24/12/2022_6.7972,25.36732",308.31
13,1.62,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36132_24/12/2022_6.7972,25.36732",307.58
15,1.64,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36132_24/12/2022_6.7972,25.36732",306.51
11,1.57,16,0,0,2022-12-24 16:00:00,5,24,"viirs_point_36132_24/12/2022_6.7972,25.36732",302.37
15,1.9,17,0,0,2022-12-24 17:00:00,5,27,"viirs_point_36132_24/12/2022_6.7972,25.36732",299.95
25,2.17,18,0,0,2022-12-24 18:00:00,5,29,"viirs_point_36132_24/12/2022_6.7972,25.36732",298.7
5,1.87,19,0,0,2022-12-24 19:00:00,5,32,"viirs_point_36132_24/12/2022_6.7972,25.36732",297.41
6,1.73,20,0,0,2022-12-24 20:00:00,5,34,"viirs_point_36132_24/12/2022_6.7972,25.36732",296.34
11,1.41,21,0,0,2022-12-24 21:00:00,5,36,"viirs_point_36132_24/12/2022_6.7972,25.36732",295.48
10,1.27,22,0,0,2022-12-24 22:00:00,5,36,"viirs_point_36132_24/12/2022_6.7972,25.36732",294.74
9,1.47,23,0,0,2022-12-24 23:00:00,5,36,"viirs_point_36132_24/12/2022_6.7972,25.36732",294.19
9,1.85,0,0,0,2022-12-25 00:00:00,6,35,"viirs_point_36132_24/12/2022_6.7972,25.36732",293.79
5,2.1,1,0,0,2022-12-25 01:00:00,6,34,"viirs_point_36132_24/12/2022_6.7972,25.36732",293.46
9,2.26,2,0,0,2022-12-25 02:00:00,6,33,"viirs_point_36132_24/12/2022_6.7972,25.36732",293.11
10,2.47,3,0,0,2022-12-25 03:00:00,6,32,"viirs_point_36132_24/12/2022_6.7972,25.36732",292.93
10,2.84,4,0,0,2022-12-25 04:00:00,6,31,"viirs_point_36132_24/12/2022_6.7972,25.36732",293.01
16,3.22,5,0,0,2022-12-25 05:00:00,6,30,"viirs_point_36132_24/12/2022_6.7972,25.36732",293.62
15,4.72,6,0,0,2022-12-25 06:00:00,6,25,"viirs_point_36132_24/12/2022_6.7972,25.36732",296.49
9,4.44,7,0,0,2022-12-25 07:00:00,6,22,"viirs_point_36132_24/12/2022_6.7972,25.36732",299.35
