clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.35,1,0,0,2022-12-15 01:00:00,3,33,"viirs_point_19146_15/12/2022_9.43104,31.31844",297.31
11,2.43,2,0,0,2022-12-15 02:00:00,3,33,"viirs_point_19146_15/12/2022_9.43104,31.31844",296.81
10,2.71,3,0,0,2022-12-15 03:00:00,3,32,"viirs_point_19146_15/12/2022_9.43104,31.31844",296.47
10,3.06,4,0,0,2022-12-15 04:00:00,3,30,"viirs_point_19146_15/12/2022_9.43104,31.31844",296.38
10,3.2,5,0,0,2022-12-15 05:00:00,3,27,"viirs_point_19146_15/12/2022_9.43104,31.31844",297.28
13,4.48,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_19146_15/12/2022_9.43104,31.31844",300.13
8,4.6,7,0,0,2022-12-15 07:00:00,3,17,"viirs_point_19146_15/12/2022_9.43104,31.31844",302.93
7,4.5,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_19146_15/12/2022_9.43104,31.31844",305.08
6,4.11,9,0,0,2022-12-15 09:00:00,3,15,"viirs_point_19146_15/12/2022_9.43104,31.31844",306.7
6,3.6,10,0,0,2022-12-15 10:00:00,3,14,"viirs_point_19146_15/12/2022_9.43104,31.31844",307.79
6,3.13,11,1,0,2022-12-15 11:00:00,3,14,"viirs_point_19146_15/12/2022_9.43104,31.31844",308.47
7,2.9,12,0,0,2022-12-15 12:00:00,3,15,"viirs_point_19146_15/12/2022_9.43104,31.31844",308.75
38,2.87,13,0,0,2022-12-15 13:00:00,3,15,"viirs_point_19146_15/12/2022_9.43104,31.31844",308.53
67,2.91,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_19146_15/12/2022_9.43104,31.31844",308.01
72,2.43,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_19146_15/12/2022_9.43104,31.31844",306.49
67,2.27,16,0,0,2022-12-15 16:00:00,3,22,"viirs_point_19146_15/12/2022_9.43104,31.31844",303.28
57,2.35,17,0,0,2022-12-15 17:00:00,3,24,"viirs_point_19146_15/12/2022_9.43104,31.31844",302.08
49,2.39,18,0,0,2022-12-15 18:00:00,3,26,"viirs_point_19146_15/12/2022_9.43104,31.31844",301.19
41,2.38,19,0,0,2022-12-15 19:00:00,3,27,"viirs_point_19146_15/12/2022_9.43104,31.31844",300.26
23,2.42,20,0,0,2022-12-15 20:00:00,3,28,"viirs_point_19146_15/12/2022_9.43104,31.31844",299.73
16,2.48,21,0,0,2022-12-15 21:00:00,3,29,"viirs_point_19146_15/12/2022_9.43104,31.31844",299.37
12,2.5,22,0,0,2022-12-15 22:00:00,3,29,"viirs_point_19146_15/12/2022_9.43104,31.31844",298.97
10,2.41,23,0,0,2022-12-15 23:00:00,3,29,"viirs_point_19146_15/12/2022_9.43104,31.31844",298.46
8,2.52,0,0,0,2022-12-16 00:00:00,4,30,"viirs_point_19146_15/12/2022_9.43104,31.31844",297.89
7,2.23,1,0,0,2022-12-16 01:00:00,4,32,"viirs_point_19146_15/12/2022_9.43104,31.31844",297.25
9,2.22,2,0,0,2022-12-16 02:00:00,4,33,"viirs_point_19146_15/12/2022_9.43104,31.31844",296.64
20,2.22,3,0,0,2022-12-16 03:00:00,4,34,"viirs_point_19146_15/12/2022_9.43104,31.31844",296.12
33,2.34,4,0,0,2022-12-16 04:00:00,4,35,"viirs_point_19146_15/12/2022_9.43104,31.31844",295.67
