clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,1.47,5,0,0,2022-12-28 05:00:00,2,32,"viirs_point_42797_28/12/2022_5.12321,29.12483",292.39
81,3.09,6,0,0,2022-12-28 06:00:00,2,24,"viirs_point_42797_28/12/2022_5.12321,29.12483",296.44
12,3.25,7,0,0,2022-12-28 07:00:00,2,19,"viirs_point_42797_28/12/2022_5.12321,29.12483",299.36
17,3.1,8,0,0,2022-12-28 08:00:00,2,17,"viirs_point_42797_28/12/2022_5.12321,29.12483",301.84
33,2.87,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_42797_28/12/2022_5.12321,29.12483",303.95
28,2.6,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_42797_28/12/2022_5.12321,29.12483",305.62
25,2.44,11,1,0,2022-12-28 11:00:00,2,15,"viirs_point_42797_28/12/2022_5.12321,29.12483",306.69
23,2.25,12,0,0,2022-12-28 12:00:00,2,15,"viirs_point_42797_28/12/2022_5.12321,29.12483",307.21
46,2.34,13,0,0,2022-12-28 13:00:00,2,17,"viirs_point_42797_28/12/2022_5.12321,29.12483",306.77
40,2.4,14,0,0,2022-12-28 14:00:00,2,18,"viirs_point_42797_28/12/2022_5.12321,29.12483",306.22
33,2.61,15,0,0,2022-12-28 15:00:00,2,19,"viirs_point_42797_28/12/2022_5.12321,29.12483",305.27
27,2.13,16,0,0,2022-12-28 16:00:00,2,25,"viirs_point_42797_28/12/2022_5.12321,29.12483",301.02
27,2.21,17,0,0,2022-12-28 17:00:00,2,28,"viirs_point_42797_28/12/2022_5.12321,29.12483",298.96
32,2.24,18,0,0,2022-12-28 18:00:00,2,29,"viirs_point_42797_28/12/2022_5.12321,29.12483",297.86
49,2.26,19,0,0,2022-12-28 19:00:00,2,31,"viirs_point_42797_28/12/2022_5.12321,29.12483",297.36
40,2.18,20,0,0,2022-12-28 20:00:00,2,33,"viirs_point_42797_28/12/2022_5.12321,29.12483",296.43
43,2.04,21,0,0,2022-12-28 21:00:00,2,34,"viirs_point_42797_28/12/2022_5.12321,29.12483",295.67
51,2.02,22,0,0,2022-12-28 22:00:00,2,35,"viirs_point_42797_28/12/2022_5.12321,29.12483",295.08
49,2.08,23,0,0,2022-12-28 23:00:00,2,37,"viirs_point_42797_28/12/2022_5.12321,29.12483",294.39
