clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.16,22,0,0,2022-12-14 22:00:00,2,24,"viirs_point_18718_15/12/2022_31.19807,72.26774",287.27
0,1.45,23,0,0,2022-12-14 23:00:00,2,25,"viirs_point_18718_15/12/2022_31.19807,72.26774",287.04
0,1.78,0,0,0,2022-12-15 00:00:00,3,26,"viirs_point_18718_15/12/2022_31.19807,72.26774",286.81
0,2.01,1,0,0,2022-12-15 01:00:00,3,30,"viirs_point_18718_15/12/2022_31.19807,72.26774",286.28
0,1.87,2,0,0,2022-12-15 02:00:00,3,29,"viirs_point_18718_15/12/2022_31.19807,72.26774",286.12
0,1.66,3,0,0,2022-12-15 03:00:00,3,27,"viirs_point_18718_15/12/2022_31.19807,72.26774",287.53
0,1.89,4,0,0,2022-12-15 04:00:00,3,21,"viirs_point_18718_15/12/2022_31.19807,72.26774",290.86
0,2.4,5,0,0,2022-12-15 05:00:00,3,17,"viirs_point_18718_15/12/2022_31.19807,72.26774",293.55
0,2.63,6,0,0,2022-12-15 06:00:00,3,15,"viirs_point_18718_15/12/2022_31.19807,72.26774",295.53
0,3.05,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_18718_15/12/2022_31.19807,72.26774",296.98
0,3.22,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_18718_15/12/2022_31.19807,72.26774",297.7
0,3.08,9,1,0,2022-12-15 09:00:00,3,13,"viirs_point_18718_15/12/2022_31.19807,72.26774",298.13
0,2.75,10,0,0,2022-12-15 10:00:00,3,13,"viirs_point_18718_15/12/2022_31.19807,72.26774",298.03
0,2.07,11,0,0,2022-12-15 11:00:00,3,14,"viirs_point_18718_15/12/2022_31.19807,72.26774",297.1
0,1.76,12,0,0,2022-12-15 12:00:00,3,17,"viirs_point_18718_15/12/2022_31.19807,72.26774",293.44
0,1.91,13,0,0,2022-12-15 13:00:00,3,18,"viirs_point_18718_15/12/2022_31.19807,72.26774",292.02
0,1.78,14,0,0,2022-12-15 14:00:00,3,19,"viirs_point_18718_15/12/2022_31.19807,72.26774",291.35
0,1.8,15,0,0,2022-12-15 15:00:00,3,20,"viirs_point_18718_15/12/2022_31.19807,72.26774",290.87
0,1.67,16,0,0,2022-12-15 16:00:00,3,21,"viirs_point_18718_15/12/2022_31.19807,72.26774",290.4
0,1.59,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_18718_15/12/2022_31.19807,72.26774",289.96
0,1.52,18,0,0,2022-12-15 18:00:00,3,22,"viirs_point_18718_15/12/2022_31.19807,72.26774",289.54
0,1.59,19,0,0,2022-12-15 19:00:00,3,23,"viirs_point_18718_15/12/2022_31.19807,72.26774",289.1
0,1.51,20,0,0,2022-12-15 20:00:00,3,24,"viirs_point_18718_15/12/2022_31.19807,72.26774",288.62
0,1.56,21,0,0,2022-12-15 21:00:00,3,25,"viirs_point_18718_15/12/2022_31.19807,72.26774",288.22
0,1.49,22,0,0,2022-12-15 22:00:00,3,27,"viirs_point_18718_15/12/2022_31.19807,72.26774",287.72
