clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.26,8,0,0,2022-12-24 08:00:00,5,97,"viirs_point_37576_24/12/2022_66.95579,75.52988",256.58
100,3.19,9,0,0,2022-12-24 09:00:00,5,97,"viirs_point_37576_24/12/2022_66.95579,75.52988",256.36
100,3.11,10,0,0,2022-12-24 10:00:00,5,98,"viirs_point_37576_24/12/2022_66.95579,75.52988",255.41
100,3.19,11,0,0,2022-12-24 11:00:00,5,98,"viirs_point_37576_24/12/2022_66.95579,75.52988",255.38
99,3.07,12,0,0,2022-12-24 12:00:00,5,98,"viirs_point_37576_24/12/2022_66.95579,75.52988",254.79
90,2.98,13,0,0,2022-12-24 13:00:00,5,99,"viirs_point_37576_24/12/2022_66.95579,75.52988",253.88
90,2.94,14,0,0,2022-12-24 14:00:00,5,99,"viirs_point_37576_24/12/2022_66.95579,75.52988",253.58
91,3.06,15,0,0,2022-12-24 15:00:00,5,99,"viirs_point_37576_24/12/2022_66.95579,75.52988",253.87
91,3.07,16,0,0,2022-12-24 16:00:00,5,99,"viirs_point_37576_24/12/2022_66.95579,75.52988",253.89
90,3.08,17,0,0,2022-12-24 17:00:00,5,100,"viirs_point_37576_24/12/2022_66.95579,75.52988",252.94
89,3.14,18,0,0,2022-12-24 18:00:00,5,100,"viirs_point_37576_24/12/2022_66.95579,75.52988",252.58
86,3.31,19,0,0,2022-12-24 19:00:00,5,100,"viirs_point_37576_24/12/2022_66.95579,75.52988",252.68
85,3.43,20,1,0,2022-12-24 20:00:00,5,100,"viirs_point_37576_24/12/2022_66.95579,75.52988",252.28
86,3.36,21,0,0,2022-12-24 21:00:00,5,100,"viirs_point_37576_24/12/2022_66.95579,75.52988",252.23
87,3.5,22,0,0,2022-12-24 22:00:00,5,100,"viirs_point_37576_24/12/2022_66.95579,75.52988",252.34
88,3.56,23,0,0,2022-12-24 23:00:00,5,100,"viirs_point_37576_24/12/2022_66.95579,75.52988",252.44
89,3.81,0,0,0,2022-12-25 00:00:00,6,100,"viirs_point_37576_24/12/2022_66.95579,75.52988",252.76
99,4.17,1,0,0,2022-12-25 01:00:00,6,100,"viirs_point_37576_24/12/2022_66.95579,75.52988",253.39
99,4.39,2,0,0,2022-12-25 02:00:00,6,99,"viirs_point_37576_24/12/2022_66.95579,75.52988",254.25
100,4.73,3,0,0,2022-12-25 03:00:00,6,98,"viirs_point_37576_24/12/2022_66.95579,75.52988",255.54
100,4.99,4,0,0,2022-12-25 04:00:00,6,97,"viirs_point_37576_24/12/2022_66.95579,75.52988",256.35
100,5.36,5,0,0,2022-12-25 05:00:00,6,96,"viirs_point_37576_24/12/2022_66.95579,75.52988",257.15
100,5.46,6,0,0,2022-12-25 06:00:00,6,96,"viirs_point_37576_24/12/2022_66.95579,75.52988",258.2
100,5.89,7,0,0,2022-12-25 07:00:00,6,95,"viirs_point_37576_24/12/2022_66.95579,75.52988",259.27
100,5.93,8,0,0,2022-12-25 08:00:00,6,95,"viirs_point_37576_24/12/2022_66.95579,75.52988",259.99
