clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.57,17,0,0,2022-12-11 17:00:00,6,95,"viirs_point_12087_11/12/2022_57.95336,107.06635",247.35
100,3.34,18,0,0,2022-12-11 18:00:00,6,95,"viirs_point_12087_11/12/2022_57.95336,107.06635",246.65
100,3.14,19,0,0,2022-12-11 19:00:00,6,96,"viirs_point_12087_11/12/2022_57.95336,107.06635",245.91
100,2.88,20,0,0,2022-12-11 20:00:00,6,97,"viirs_point_12087_11/12/2022_57.95336,107.06635",245.23
100,2.78,21,1,0,2022-12-11 21:00:00,6,97,"viirs_point_12087_11/12/2022_57.95336,107.06635",244.31
100,2.6,22,0,0,2022-12-11 22:00:00,6,98,"viirs_point_12087_11/12/2022_57.95336,107.06635",242.97
100,2.41,23,0,0,2022-12-11 23:00:00,6,99,"viirs_point_12087_11/12/2022_57.95336,107.06635",241.49
100,1.79,0,0,0,2022-12-12 00:00:00,0,100,"viirs_point_12087_11/12/2022_57.95336,107.06635",239.06
91,1.46,1,0,0,2022-12-12 01:00:00,0,100,"viirs_point_12087_11/12/2022_57.95336,107.06635",236.71
76,1.34,2,0,0,2022-12-12 02:00:00,0,100,"viirs_point_12087_11/12/2022_57.95336,107.06635",235.29
73,1.43,3,0,0,2022-12-12 03:00:00,0,99,"viirs_point_12087_11/12/2022_57.95336,107.06635",238.72
80,1.82,4,0,0,2022-12-12 04:00:00,0,96,"viirs_point_12087_11/12/2022_57.95336,107.06635",241.59
84,2.34,5,0,0,2022-12-12 05:00:00,0,93,"viirs_point_12087_11/12/2022_57.95336,107.06635",243.17
86,2.94,6,0,0,2022-12-12 06:00:00,0,91,"viirs_point_12087_11/12/2022_57.95336,107.06635",244.27
100,2.94,7,0,0,2022-12-12 07:00:00,0,94,"viirs_point_12087_11/12/2022_57.95336,107.06635",244.81
100,3.0,8,0,0,2022-12-12 08:00:00,0,97,"viirs_point_12087_11/12/2022_57.95336,107.06635",245.15
100,3.14,9,0,0,2022-12-12 09:00:00,0,96,"viirs_point_12087_11/12/2022_57.95336,107.06635",245.62
100,3.07,10,0,0,2022-12-12 10:00:00,0,96,"viirs_point_12087_11/12/2022_57.95336,107.06635",246.04
100,2.89,11,0,0,2022-12-12 11:00:00,0,96,"viirs_point_12087_11/12/2022_57.95336,107.06635",246.36
100,2.79,12,0,0,2022-12-12 12:00:00,0,96,"viirs_point_12087_11/12/2022_57.95336,107.06635",246.84
