clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.18,22,0,0,2022-12-23 22:00:00,4,50,"viirs_point_35906_24/12/2022_28.24292,114.34771",276.75
0,1.03,23,0,0,2022-12-23 23:00:00,4,51,"viirs_point_35906_24/12/2022_28.24292,114.34771",276.48
0,0.94,0,0,0,2022-12-24 00:00:00,5,50,"viirs_point_35906_24/12/2022_28.24292,114.34771",277.5
0,1.16,1,0,0,2022-12-24 01:00:00,5,42,"viirs_point_35906_24/12/2022_28.24292,114.34771",280.06
0,1.43,2,0,0,2022-12-24 02:00:00,5,37,"viirs_point_35906_24/12/2022_28.24292,114.34771",282.26
0,1.74,3,0,0,2022-12-24 03:00:00,5,33,"viirs_point_35906_24/12/2022_28.24292,114.34771",283.97
0,1.82,4,0,0,2022-12-24 04:00:00,5,30,"viirs_point_35906_24/12/2022_28.24292,114.34771",285.31
0,1.93,5,0,0,2022-12-24 05:00:00,5,28,"viirs_point_35906_24/12/2022_28.24292,114.34771",286.23
0,1.99,6,1,0,2022-12-24 06:00:00,5,27,"viirs_point_35906_24/12/2022_28.24292,114.34771",286.77
0,2.1,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_35906_24/12/2022_28.24292,114.34771",286.82
0,2.32,8,0,0,2022-12-24 08:00:00,5,29,"viirs_point_35906_24/12/2022_28.24292,114.34771",286.46
0,1.94,9,0,0,2022-12-24 09:00:00,5,37,"viirs_point_35906_24/12/2022_28.24292,114.34771",284.69
0,1.65,10,0,0,2022-12-24 10:00:00,5,42,"viirs_point_35906_24/12/2022_28.24292,114.34771",282.41
0,1.55,11,0,0,2022-12-24 11:00:00,5,45,"viirs_point_35906_24/12/2022_28.24292,114.34771",281.57
0,1.55,12,0,0,2022-12-24 12:00:00,5,48,"viirs_point_35906_24/12/2022_28.24292,114.34771",280.84
0,1.68,13,0,0,2022-12-24 13:00:00,5,49,"viirs_point_35906_24/12/2022_28.24292,114.34771",280.18
0,1.64,14,0,0,2022-12-24 14:00:00,5,51,"viirs_point_35906_24/12/2022_28.24292,114.34771",279.57
0,1.38,15,0,0,2022-12-24 15:00:00,5,53,"viirs_point_35906_24/12/2022_28.24292,114.34771",278.97
0,1.13,16,0,0,2022-12-24 16:00:00,5,53,"viirs_point_35906_24/12/2022_28.24292,114.34771",278.51
