clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,2.54,21,0,0,2022-12-18 21:00:00,6,26,"viirs_point_27714_19/12/2022_5.58974,15.91533",294.88
16,2.51,22,0,0,2022-12-18 22:00:00,6,27,"viirs_point_27714_19/12/2022_5.58974,15.91533",294.14
29,2.34,23,0,0,2022-12-18 23:00:00,6,28,"viirs_point_27714_19/12/2022_5.58974,15.91533",293.29
37,2.17,0,0,0,2022-12-19 00:00:00,0,29,"viirs_point_27714_19/12/2022_5.58974,15.91533",292.69
91,2.22,1,0,0,2022-12-19 01:00:00,0,29,"viirs_point_27714_19/12/2022_5.58974,15.91533",292.32
86,2.25,2,0,0,2022-12-19 02:00:00,0,30,"viirs_point_27714_19/12/2022_5.58974,15.91533",291.99
43,2.24,3,0,0,2022-12-19 03:00:00,0,31,"viirs_point_27714_19/12/2022_5.58974,15.91533",291.74
36,1.88,4,0,0,2022-12-19 04:00:00,0,31,"viirs_point_27714_19/12/2022_5.58974,15.91533",291.34
29,1.47,5,0,0,2022-12-19 05:00:00,0,32,"viirs_point_27714_19/12/2022_5.58974,15.91533",290.75
25,1.24,6,0,0,2022-12-19 06:00:00,0,30,"viirs_point_27714_19/12/2022_5.58974,15.91533",293.27
19,2.96,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27714_19/12/2022_5.58974,15.91533",298.34
13,3.54,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_27714_19/12/2022_5.58974,15.91533",302.02
12,3.5,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_27714_19/12/2022_5.58974,15.91533",304.64
18,3.07,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27714_19/12/2022_5.58974,15.91533",306.43
17,2.93,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27714_19/12/2022_5.58974,15.91533",307.65
91,2.66,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27714_19/12/2022_5.58974,15.91533",308.12
33,2.39,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27714_19/12/2022_5.58974,15.91533",308.45
22,2.33,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27714_19/12/2022_5.58974,15.91533",308.17
24,2.22,15,0,0,2022-12-19 15:00:00,0,12,"viirs_point_27714_19/12/2022_5.58974,15.91533",307.42
33,1.91,16,0,0,2022-12-19 16:00:00,0,15,"viirs_point_27714_19/12/2022_5.58974,15.91533",305.44
47,1.95,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_27714_19/12/2022_5.58974,15.91533",300.14
59,2.19,18,0,0,2022-12-19 18:00:00,0,22,"viirs_point_27714_19/12/2022_5.58974,15.91533",298.04
100,2.11,19,0,0,2022-12-19 19:00:00,0,23,"viirs_point_27714_19/12/2022_5.58974,15.91533",296.9
94,2.16,20,0,0,2022-12-19 20:00:00,0,24,"viirs_point_27714_19/12/2022_5.58974,15.91533",295.61
96,1.99,21,0,0,2022-12-19 21:00:00,0,24,"viirs_point_27714_19/12/2022_5.58974,15.91533",294.86
97,1.89,22,0,0,2022-12-19 22:00:00,0,25,"viirs_point_27714_19/12/2022_5.58974,15.91533",294.0
97,1.94,23,0,0,2022-12-19 23:00:00,0,26,"viirs_point_27714_19/12/2022_5.58974,15.91533",293.25
98,1.31,0,0,0,2022-12-20 00:00:00,1,27,"viirs_point_27714_19/12/2022_5.58974,15.91533",292.79
100,0.37,1,0,0,2022-12-20 01:00:00,1,27,"viirs_point_27714_19/12/2022_5.58974,15.91533",292.76
100,0.63,2,0,0,2022-12-20 02:00:00,1,28,"viirs_point_27714_19/12/2022_5.58974,15.91533",292.67
100,0.79,3,0,0,2022-12-20 03:00:00,1,29,"viirs_point_27714_19/12/2022_5.58974,15.91533",291.99
100,0.28,4,0,0,2022-12-20 04:00:00,1,29,"viirs_point_27714_19/12/2022_5.58974,15.91533",291.77
100,0.23,5,0,0,2022-12-20 05:00:00,1,30,"viirs_point_27714_19/12/2022_5.58974,15.91533",291.37
86,0.62,6,0,0,2022-12-20 06:00:00,1,31,"viirs_point_27714_19/12/2022_5.58974,15.91533",292.7
34,1.38,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_27714_19/12/2022_5.58974,15.91533",297.61
60,1.86,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_27714_19/12/2022_5.58974,15.91533",300.83
61,2.09,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_27714_19/12/2022_5.58974,15.91533",303.68
60,1.92,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_27714_19/12/2022_5.58974,15.91533",306.0
60,1.63,11,0,0,2022-12-20 11:00:00,1,13,"viirs_point_27714_19/12/2022_5.58974,15.91533",307.83
