clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,1.43,3,0,0,2022-12-14 03:00:00,2,27,"viirs_point_16623_14/12/2022_8.6767,23.99901",291.21
24,0.41,4,0,0,2022-12-14 04:00:00,2,28,"viirs_point_16623_14/12/2022_8.6767,23.99901",290.18
22,1.04,5,0,0,2022-12-14 05:00:00,2,29,"viirs_point_16623_14/12/2022_8.6767,23.99901",290.3
20,0.54,6,0,0,2022-12-14 06:00:00,2,23,"viirs_point_16623_14/12/2022_8.6767,23.99901",294.18
12,1.97,7,0,0,2022-12-14 07:00:00,2,18,"viirs_point_16623_14/12/2022_8.6767,23.99901",298.16
20,2.44,8,0,0,2022-12-14 08:00:00,2,13,"viirs_point_16623_14/12/2022_8.6767,23.99901",300.78
41,2.77,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_16623_14/12/2022_8.6767,23.99901",302.77
35,2.81,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_16623_14/12/2022_8.6767,23.99901",304.39
31,2.66,11,1,0,2022-12-14 11:00:00,2,11,"viirs_point_16623_14/12/2022_8.6767,23.99901",305.56
31,2.76,12,0,0,2022-12-14 12:00:00,2,11,"viirs_point_16623_14/12/2022_8.6767,23.99901",306.03
8,2.91,13,0,0,2022-12-14 13:00:00,2,11,"viirs_point_16623_14/12/2022_8.6767,23.99901",305.95
9,3.24,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_16623_14/12/2022_8.6767,23.99901",305.38
18,3.29,15,0,0,2022-12-14 15:00:00,2,12,"viirs_point_16623_14/12/2022_8.6767,23.99901",304.2
16,2.44,16,0,0,2022-12-14 16:00:00,2,17,"viirs_point_16623_14/12/2022_8.6767,23.99901",299.66
13,2.35,17,0,0,2022-12-14 17:00:00,2,19,"viirs_point_16623_14/12/2022_8.6767,23.99901",296.93
11,2.18,18,0,0,2022-12-14 18:00:00,2,20,"viirs_point_16623_14/12/2022_8.6767,23.99901",295.57
9,2.03,19,0,0,2022-12-14 19:00:00,2,21,"viirs_point_16623_14/12/2022_8.6767,23.99901",294.74
7,1.88,20,0,0,2022-12-14 20:00:00,2,22,"viirs_point_16623_14/12/2022_8.6767,23.99901",294.12
6,1.93,21,0,0,2022-12-14 21:00:00,2,22,"viirs_point_16623_14/12/2022_8.6767,23.99901",293.66
6,1.96,22,0,0,2022-12-14 22:00:00,2,22,"viirs_point_16623_14/12/2022_8.6767,23.99901",293.14
