clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,5.74,7,0,0,2022-12-16 07:00:00,4,30,"viirs_point_22411_16/12/2022_10.49472,30.99614",301.29
6,5.93,8,0,0,2022-12-16 08:00:00,4,28,"viirs_point_22411_16/12/2022_10.49472,30.99614",303.36
20,5.22,9,0,0,2022-12-16 09:00:00,4,24,"viirs_point_22411_16/12/2022_10.49472,30.99614",305.22
32,4.49,10,0,0,2022-12-16 10:00:00,4,21,"viirs_point_22411_16/12/2022_10.49472,30.99614",306.48
44,3.95,11,0,0,2022-12-16 11:00:00,4,20,"viirs_point_22411_16/12/2022_10.49472,30.99614",307.19
53,3.76,12,1,0,2022-12-16 12:00:00,4,19,"viirs_point_22411_16/12/2022_10.49472,30.99614",307.52
51,3.74,13,0,0,2022-12-16 13:00:00,4,19,"viirs_point_22411_16/12/2022_10.49472,30.99614",307.4
27,3.72,14,0,0,2022-12-16 14:00:00,4,19,"viirs_point_22411_16/12/2022_10.49472,30.99614",306.78
21,3.53,15,0,0,2022-12-16 15:00:00,4,21,"viirs_point_22411_16/12/2022_10.49472,30.99614",305.45
19,2.98,16,0,0,2022-12-16 16:00:00,4,25,"viirs_point_22411_16/12/2022_10.49472,30.99614",302.68
17,2.87,17,0,0,2022-12-16 17:00:00,4,26,"viirs_point_22411_16/12/2022_10.49472,30.99614",301.66
18,2.85,18,0,0,2022-12-16 18:00:00,4,28,"viirs_point_22411_16/12/2022_10.49472,30.99614",300.74
88,2.87,19,0,0,2022-12-16 19:00:00,4,29,"viirs_point_22411_16/12/2022_10.49472,30.99614",299.71
78,2.9,20,0,0,2022-12-16 20:00:00,4,29,"viirs_point_22411_16/12/2022_10.49472,30.99614",299.0
64,2.93,21,0,0,2022-12-16 21:00:00,4,30,"viirs_point_22411_16/12/2022_10.49472,30.99614",298.41
49,3.06,22,0,0,2022-12-16 22:00:00,4,32,"viirs_point_22411_16/12/2022_10.49472,30.99614",297.93
41,3.29,23,0,0,2022-12-16 23:00:00,4,33,"viirs_point_22411_16/12/2022_10.49472,30.99614",297.67
34,3.67,0,0,0,2022-12-17 00:00:00,5,34,"viirs_point_22411_16/12/2022_10.49472,30.99614",297.42
0,3.5,1,0,0,2022-12-17 01:00:00,5,36,"viirs_point_22411_16/12/2022_10.49472,30.99614",296.65
0,3.73,2,0,0,2022-12-17 02:00:00,5,36,"viirs_point_22411_16/12/2022_10.49472,30.99614",296.33
