clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.67,9,0,0,2022-12-18 09:00:00,6,34,"viirs_point_26650_18/12/2022_35.48894,44.15376",292.12
0,3.22,10,0,0,2022-12-18 10:00:00,6,33,"viirs_point_26650_18/12/2022_35.48894,44.15376",292.71
0,3.09,11,0,0,2022-12-18 11:00:00,6,32,"viirs_point_26650_18/12/2022_35.48894,44.15376",292.96
0,2.86,12,0,0,2022-12-18 12:00:00,6,33,"viirs_point_26650_18/12/2022_35.48894,44.15376",292.84
0,2.75,13,0,0,2022-12-18 13:00:00,6,40,"viirs_point_26650_18/12/2022_35.48894,44.15376",291.66
0,2.83,14,0,0,2022-12-18 14:00:00,6,44,"viirs_point_26650_18/12/2022_35.48894,44.15376",289.86
0,2.77,15,0,0,2022-12-18 15:00:00,6,45,"viirs_point_26650_18/12/2022_35.48894,44.15376",289.25
0,3.05,16,0,0,2022-12-18 16:00:00,6,45,"viirs_point_26650_18/12/2022_35.48894,44.15376",288.9
0,3.22,17,0,0,2022-12-18 17:00:00,6,46,"viirs_point_26650_18/12/2022_35.48894,44.15376",288.54
0,3.14,18,0,0,2022-12-18 18:00:00,6,46,"viirs_point_26650_18/12/2022_35.48894,44.15376",288.16
0,3.1,19,0,0,2022-12-18 19:00:00,6,47,"viirs_point_26650_18/12/2022_35.48894,44.15376",287.83
0,3.07,20,0,0,2022-12-18 20:00:00,6,47,"viirs_point_26650_18/12/2022_35.48894,44.15376",287.56
0,3.04,21,0,0,2022-12-18 21:00:00,6,47,"viirs_point_26650_18/12/2022_35.48894,44.15376",287.29
0,2.99,22,0,0,2022-12-18 22:00:00,6,47,"viirs_point_26650_18/12/2022_35.48894,44.15376",286.99
0,3.01,23,0,0,2022-12-18 23:00:00,6,47,"viirs_point_26650_18/12/2022_35.48894,44.15376",286.74
0,3.06,0,1,0,2022-12-19 00:00:00,0,47,"viirs_point_26650_18/12/2022_35.48894,44.15376",286.47
0,3.13,1,0,0,2022-12-19 01:00:00,0,47,"viirs_point_26650_18/12/2022_35.48894,44.15376",286.2
0,3.04,2,0,0,2022-12-19 02:00:00,0,47,"viirs_point_26650_18/12/2022_35.48894,44.15376",285.92
0,2.9,3,0,0,2022-12-19 03:00:00,0,47,"viirs_point_26650_18/12/2022_35.48894,44.15376",285.54
0,2.74,4,0,0,2022-12-19 04:00:00,0,47,"viirs_point_26650_18/12/2022_35.48894,44.15376",285.31
0,2.63,5,0,0,2022-12-19 05:00:00,0,47,"viirs_point_26650_18/12/2022_35.48894,44.15376",285.91
0,2.41,6,0,0,2022-12-19 06:00:00,0,43,"viirs_point_26650_18/12/2022_35.48894,44.15376",287.72
0,1.96,7,0,0,2022-12-19 07:00:00,0,37,"viirs_point_26650_18/12/2022_35.48894,44.15376",289.56
0,1.3,8,0,0,2022-12-19 08:00:00,0,33,"viirs_point_26650_18/12/2022_35.48894,44.15376",290.85
0,0.89,9,0,0,2022-12-19 09:00:00,0,31,"viirs_point_26650_18/12/2022_35.48894,44.15376",291.68
1,0.66,10,0,0,2022-12-19 10:00:00,0,29,"viirs_point_26650_18/12/2022_35.48894,44.15376",292.22
14,0.99,11,0,0,2022-12-19 11:00:00,0,29,"viirs_point_26650_18/12/2022_35.48894,44.15376",292.53
23,1.48,12,0,0,2022-12-19 12:00:00,0,30,"viirs_point_26650_18/12/2022_35.48894,44.15376",292.42
