clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,4.89,10,0,0,2022-12-16 10:00:00,4,9,"viirs_point_23364_17/12/2022_14.20248,-9.57383",300.8
17,5.07,11,0,0,2022-12-16 11:00:00,4,8,"viirs_point_23364_17/12/2022_14.20248,-9.57383",303.46
14,4.73,12,0,0,2022-12-16 12:00:00,4,7,"viirs_point_23364_17/12/2022_14.20248,-9.57383",305.58
0,4.26,13,0,0,2022-12-16 13:00:00,4,7,"viirs_point_23364_17/12/2022_14.20248,-9.57383",306.83
0,3.59,14,0,0,2022-12-16 14:00:00,4,7,"viirs_point_23364_17/12/2022_14.20248,-9.57383",307.19
0,3.11,15,0,0,2022-12-16 15:00:00,4,7,"viirs_point_23364_17/12/2022_14.20248,-9.57383",307.44
0,3.01,16,0,0,2022-12-16 16:00:00,4,7,"viirs_point_23364_17/12/2022_14.20248,-9.57383",307.42
0,3.14,17,0,0,2022-12-16 17:00:00,4,7,"viirs_point_23364_17/12/2022_14.20248,-9.57383",306.84
0,2.93,18,0,0,2022-12-16 18:00:00,4,9,"viirs_point_23364_17/12/2022_14.20248,-9.57383",303.61
0,3.18,19,0,0,2022-12-16 19:00:00,4,9,"viirs_point_23364_17/12/2022_14.20248,-9.57383",301.74
0,3.54,20,0,0,2022-12-16 20:00:00,4,10,"viirs_point_23364_17/12/2022_14.20248,-9.57383",300.51
0,3.68,21,0,0,2022-12-16 21:00:00,4,11,"viirs_point_23364_17/12/2022_14.20248,-9.57383",299.53
0,3.72,22,0,0,2022-12-16 22:00:00,4,12,"viirs_point_23364_17/12/2022_14.20248,-9.57383",298.45
0,3.64,23,0,0,2022-12-16 23:00:00,4,12,"viirs_point_23364_17/12/2022_14.20248,-9.57383",297.43
0,3.86,0,0,0,2022-12-17 00:00:00,5,13,"viirs_point_23364_17/12/2022_14.20248,-9.57383",296.64
0,3.63,1,0,0,2022-12-17 01:00:00,5,13,"viirs_point_23364_17/12/2022_14.20248,-9.57383",295.86
0,3.81,2,1,0,2022-12-17 02:00:00,5,14,"viirs_point_23364_17/12/2022_14.20248,-9.57383",295.19
0,3.75,3,0,0,2022-12-17 03:00:00,5,15,"viirs_point_23364_17/12/2022_14.20248,-9.57383",294.52
0,3.83,4,0,0,2022-12-17 04:00:00,5,15,"viirs_point_23364_17/12/2022_14.20248,-9.57383",293.99
0,3.88,5,0,0,2022-12-17 05:00:00,5,16,"viirs_point_23364_17/12/2022_14.20248,-9.57383",293.42
0,3.76,6,0,0,2022-12-17 06:00:00,5,16,"viirs_point_23364_17/12/2022_14.20248,-9.57383",292.98
0,3.6,7,0,0,2022-12-17 07:00:00,5,17,"viirs_point_23364_17/12/2022_14.20248,-9.57383",292.68
0,3.9,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_23364_17/12/2022_14.20248,-9.57383",294.05
0,5.58,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_23364_17/12/2022_14.20248,-9.57383",297.79
0,5.53,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_23364_17/12/2022_14.20248,-9.57383",301.15
0,6.07,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_23364_17/12/2022_14.20248,-9.57383",303.93
0,5.87,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_23364_17/12/2022_14.20248,-9.57383",306.01
0,4.67,13,0,0,2022-12-17 13:00:00,5,7,"viirs_point_23364_17/12/2022_14.20248,-9.57383",307.17
