clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,1.32,22,0,0,2022-12-20 22:00:00,1,30,"viirs_point_31941_21/12/2022_5.80358,27.52098",297.45
55,1.2,23,0,0,2022-12-20 23:00:00,1,32,"viirs_point_31941_21/12/2022_5.80358,27.52098",296.95
61,1.51,0,0,0,2022-12-21 00:00:00,2,35,"viirs_point_31941_21/12/2022_5.80358,27.52098",296.43
99,1.41,1,0,0,2022-12-21 01:00:00,2,37,"viirs_point_31941_21/12/2022_5.80358,27.52098",296.01
84,1.15,2,0,0,2022-12-21 02:00:00,2,38,"viirs_point_31941_21/12/2022_5.80358,27.52098",295.4
65,1.01,3,0,0,2022-12-21 03:00:00,2,39,"viirs_point_31941_21/12/2022_5.80358,27.52098",294.96
64,0.49,4,0,0,2022-12-21 04:00:00,2,39,"viirs_point_31941_21/12/2022_5.80358,27.52098",294.65
66,1.38,5,0,0,2022-12-21 05:00:00,2,37,"viirs_point_31941_21/12/2022_5.80358,27.52098",296.12
70,1.28,6,0,0,2022-12-21 06:00:00,2,32,"viirs_point_31941_21/12/2022_5.80358,27.52098",298.52
72,1.46,7,0,0,2022-12-21 07:00:00,2,25,"viirs_point_31941_21/12/2022_5.80358,27.52098",302.14
83,1.56,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_31941_21/12/2022_5.80358,27.52098",304.74
81,1.62,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_31941_21/12/2022_5.80358,27.52098",307.15
83,1.37,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_31941_21/12/2022_5.80358,27.52098",309.26
87,1.02,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31941_21/12/2022_5.80358,27.52098",310.58
84,0.55,12,1,0,2022-12-21 12:00:00,2,17,"viirs_point_31941_21/12/2022_5.80358,27.52098",310.26
100,0.94,13,0,0,2022-12-21 13:00:00,2,17,"viirs_point_31941_21/12/2022_5.80358,27.52098",309.46
96,1.13,14,0,0,2022-12-21 14:00:00,2,17,"viirs_point_31941_21/12/2022_5.80358,27.52098",308.55
92,1.11,15,0,0,2022-12-21 15:00:00,2,18,"viirs_point_31941_21/12/2022_5.80358,27.52098",307.37
94,1.07,16,0,0,2022-12-21 16:00:00,2,24,"viirs_point_31941_21/12/2022_5.80358,27.52098",303.48
95,1.23,17,0,0,2022-12-21 17:00:00,2,27,"viirs_point_31941_21/12/2022_5.80358,27.52098",301.47
96,0.99,18,0,0,2022-12-21 18:00:00,2,29,"viirs_point_31941_21/12/2022_5.80358,27.52098",300.43
