clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,2.97,14,0,0,2022-12-17 14:00:00,5,19,"viirs_point_25595_18/12/2022_12.00941,34.14773",307.18
73,3.0,15,0,0,2022-12-17 15:00:00,5,21,"viirs_point_25595_18/12/2022_12.00941,34.14773",305.92
66,3.12,16,0,0,2022-12-17 16:00:00,5,24,"viirs_point_25595_18/12/2022_12.00941,34.14773",303.99
57,3.27,17,0,0,2022-12-17 17:00:00,5,25,"viirs_point_25595_18/12/2022_12.00941,34.14773",302.98
53,3.34,18,0,0,2022-12-17 18:00:00,5,27,"viirs_point_25595_18/12/2022_12.00941,34.14773",302.16
84,3.17,19,0,0,2022-12-17 19:00:00,5,27,"viirs_point_25595_18/12/2022_12.00941,34.14773",301.73
91,3.13,20,0,0,2022-12-17 20:00:00,5,28,"viirs_point_25595_18/12/2022_12.00941,34.14773",301.25
66,3.36,21,0,0,2022-12-17 21:00:00,5,30,"viirs_point_25595_18/12/2022_12.00941,34.14773",300.63
51,3.44,22,0,0,2022-12-17 22:00:00,5,32,"viirs_point_25595_18/12/2022_12.00941,34.14773",299.96
45,3.42,23,0,0,2022-12-17 23:00:00,5,34,"viirs_point_25595_18/12/2022_12.00941,34.14773",299.21
52,3.44,0,0,0,2022-12-18 00:00:00,6,36,"viirs_point_25595_18/12/2022_12.00941,34.14773",298.62
66,3.19,1,0,0,2022-12-18 01:00:00,6,36,"viirs_point_25595_18/12/2022_12.00941,34.14773",297.97
50,2.54,2,0,0,2022-12-18 02:00:00,6,37,"viirs_point_25595_18/12/2022_12.00941,34.14773",297.29
36,2.18,3,0,0,2022-12-18 03:00:00,6,38,"viirs_point_25595_18/12/2022_12.00941,34.14773",296.81
28,2.25,4,0,0,2022-12-18 04:00:00,6,39,"viirs_point_25595_18/12/2022_12.00941,34.14773",296.44
27,2.07,5,0,0,2022-12-18 05:00:00,6,38,"viirs_point_25595_18/12/2022_12.00941,34.14773",297.49
36,2.97,6,0,0,2022-12-18 06:00:00,6,34,"viirs_point_25595_18/12/2022_12.00941,34.14773",299.89
88,3.62,7,0,0,2022-12-18 07:00:00,6,30,"viirs_point_25595_18/12/2022_12.00941,34.14773",302.09
62,3.69,8,0,0,2022-12-18 08:00:00,6,26,"viirs_point_25595_18/12/2022_12.00941,34.14773",304.08
43,3.84,9,0,0,2022-12-18 09:00:00,6,23,"viirs_point_25595_18/12/2022_12.00941,34.14773",305.63
34,3.84,10,0,0,2022-12-18 10:00:00,6,21,"viirs_point_25595_18/12/2022_12.00941,34.14773",306.72
29,3.69,11,1,0,2022-12-18 11:00:00,6,20,"viirs_point_25595_18/12/2022_12.00941,34.14773",307.44
38,3.56,12,0,0,2022-12-18 12:00:00,6,19,"viirs_point_25595_18/12/2022_12.00941,34.14773",307.85
62,3.36,13,0,0,2022-12-18 13:00:00,6,19,"viirs_point_25595_18/12/2022_12.00941,34.14773",307.94
29,3.29,14,0,0,2022-12-18 14:00:00,6,18,"viirs_point_25595_18/12/2022_12.00941,34.14773",307.52
28,2.67,15,0,0,2022-12-18 15:00:00,6,20,"viirs_point_25595_18/12/2022_12.00941,34.14773",306.17
46,2.88,16,0,0,2022-12-18 16:00:00,6,23,"viirs_point_25595_18/12/2022_12.00941,34.14773",304.22
50,3.0,17,0,0,2022-12-18 17:00:00,6,24,"viirs_point_25595_18/12/2022_12.00941,34.14773",303.21
46,3.06,18,0,0,2022-12-18 18:00:00,6,25,"viirs_point_25595_18/12/2022_12.00941,34.14773",302.39
33,3.14,19,0,0,2022-12-18 19:00:00,6,26,"viirs_point_25595_18/12/2022_12.00941,34.14773",301.74
