clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,1.56,3,0,0,2022-12-19 03:00:00,0,25,"viirs_point_28609_19/12/2022_9.14692,-4.26366",295.45
93,1.35,4,0,0,2022-12-19 04:00:00,0,25,"viirs_point_28609_19/12/2022_9.14692,-4.26366",295.06
94,1.66,5,0,0,2022-12-19 05:00:00,0,26,"viirs_point_28609_19/12/2022_9.14692,-4.26366",294.73
95,1.66,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_28609_19/12/2022_9.14692,-4.26366",294.23
96,1.14,7,0,0,2022-12-19 07:00:00,0,27,"viirs_point_28609_19/12/2022_9.14692,-4.26366",294.44
77,1.4,8,0,0,2022-12-19 08:00:00,0,23,"viirs_point_28609_19/12/2022_9.14692,-4.26366",297.66
82,2.89,9,0,0,2022-12-19 09:00:00,0,19,"viirs_point_28609_19/12/2022_9.14692,-4.26366",300.89
63,3.57,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_28609_19/12/2022_9.14692,-4.26366",303.74
13,4.08,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_28609_19/12/2022_9.14692,-4.26366",306.71
12,3.97,12,0,0,2022-12-19 12:00:00,0,11,"viirs_point_28609_19/12/2022_9.14692,-4.26366",308.01
9,3.61,13,0,0,2022-12-19 13:00:00,0,10,"viirs_point_28609_19/12/2022_9.14692,-4.26366",308.8
9,3.52,14,1,0,2022-12-19 14:00:00,0,10,"viirs_point_28609_19/12/2022_9.14692,-4.26366",309.24
35,3.52,15,0,0,2022-12-19 15:00:00,0,10,"viirs_point_28609_19/12/2022_9.14692,-4.26366",309.28
41,3.5,16,0,0,2022-12-19 16:00:00,0,10,"viirs_point_28609_19/12/2022_9.14692,-4.26366",308.82
34,3.16,17,0,0,2022-12-19 17:00:00,0,10,"viirs_point_28609_19/12/2022_9.14692,-4.26366",307.84
30,2.19,18,0,0,2022-12-19 18:00:00,0,13,"viirs_point_28609_19/12/2022_9.14692,-4.26366",303.15
99,2.29,19,0,0,2022-12-19 19:00:00,0,13,"viirs_point_28609_19/12/2022_9.14692,-4.26366",300.87
71,2.28,20,0,0,2022-12-19 20:00:00,0,14,"viirs_point_28609_19/12/2022_9.14692,-4.26366",299.68
70,2.31,21,0,0,2022-12-19 21:00:00,0,14,"viirs_point_28609_19/12/2022_9.14692,-4.26366",298.76
62,2.1,22,0,0,2022-12-19 22:00:00,0,15,"viirs_point_28609_19/12/2022_9.14692,-4.26366",297.87
54,2.19,23,0,0,2022-12-19 23:00:00,0,16,"viirs_point_28609_19/12/2022_9.14692,-4.26366",297.02
68,2.21,0,0,0,2022-12-20 00:00:00,1,18,"viirs_point_28609_19/12/2022_9.14692,-4.26366",295.98
