clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,1.39,23,0,0,2022-12-12 23:00:00,0,19,"viirs_point_14510_13/12/2022_7.3282,18.40365",295.97
70,1.72,0,0,0,2022-12-13 00:00:00,1,19,"viirs_point_14510_13/12/2022_7.3282,18.40365",295.62
100,1.48,1,0,0,2022-12-13 01:00:00,1,19,"viirs_point_14510_13/12/2022_7.3282,18.40365",295.12
100,1.03,2,0,0,2022-12-13 02:00:00,1,25,"viirs_point_14510_13/12/2022_7.3282,18.40365",294.07
100,1.54,3,0,0,2022-12-13 03:00:00,1,25,"viirs_point_14510_13/12/2022_7.3282,18.40365",294.18
89,1.6,4,0,0,2022-12-13 04:00:00,1,27,"viirs_point_14510_13/12/2022_7.3282,18.40365",292.99
91,1.55,5,0,0,2022-12-13 05:00:00,1,28,"viirs_point_14510_13/12/2022_7.3282,18.40365",292.63
91,1.18,6,0,0,2022-12-13 06:00:00,1,25,"viirs_point_14510_13/12/2022_7.3282,18.40365",295.46
68,1.61,7,0,0,2022-12-13 07:00:00,1,19,"viirs_point_14510_13/12/2022_7.3282,18.40365",300.07
91,2.05,8,0,0,2022-12-13 08:00:00,1,15,"viirs_point_14510_13/12/2022_7.3282,18.40365",303.15
69,2.03,9,0,0,2022-12-13 09:00:00,1,12,"viirs_point_14510_13/12/2022_7.3282,18.40365",306.26
56,2.08,10,0,0,2022-12-13 10:00:00,1,11,"viirs_point_14510_13/12/2022_7.3282,18.40365",308.49
46,2.2,11,1,0,2022-12-13 11:00:00,1,9,"viirs_point_14510_13/12/2022_7.3282,18.40365",309.81
38,2.02,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_14510_13/12/2022_7.3282,18.40365",310.6
1,2.04,13,0,0,2022-12-13 13:00:00,1,9,"viirs_point_14510_13/12/2022_7.3282,18.40365",310.59
8,1.97,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14510_13/12/2022_7.3282,18.40365",310.08
20,1.94,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_14510_13/12/2022_7.3282,18.40365",309.15
37,1.53,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_14510_13/12/2022_7.3282,18.40365",305.75
48,1.77,17,0,0,2022-12-13 17:00:00,1,15,"viirs_point_14510_13/12/2022_7.3282,18.40365",301.91
56,1.88,18,0,0,2022-12-13 18:00:00,1,16,"viirs_point_14510_13/12/2022_7.3282,18.40365",300.29
100,1.71,19,0,0,2022-12-13 19:00:00,1,17,"viirs_point_14510_13/12/2022_7.3282,18.40365",299.25
64,1.83,20,0,0,2022-12-13 20:00:00,1,18,"viirs_point_14510_13/12/2022_7.3282,18.40365",297.95
