clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.95,1,0,0,2022-12-27 01:00:00,1,52,"viirs_point_41268_27/12/2022_21.39577,83.08683",290.08
1,0.75,2,0,0,2022-12-27 02:00:00,1,51,"viirs_point_41268_27/12/2022_21.39577,83.08683",291.79
3,1.08,3,0,0,2022-12-27 03:00:00,1,42,"viirs_point_41268_27/12/2022_21.39577,83.08683",294.57
2,1.37,4,0,0,2022-12-27 04:00:00,1,37,"viirs_point_41268_27/12/2022_21.39577,83.08683",297.0
2,1.68,5,0,0,2022-12-27 05:00:00,1,34,"viirs_point_41268_27/12/2022_21.39577,83.08683",299.07
1,2.1,6,0,0,2022-12-27 06:00:00,1,32,"viirs_point_41268_27/12/2022_21.39577,83.08683",300.55
0,2.56,7,1,0,2022-12-27 07:00:00,1,31,"viirs_point_41268_27/12/2022_21.39577,83.08683",301.84
0,2.92,8,0,0,2022-12-27 08:00:00,1,31,"viirs_point_41268_27/12/2022_21.39577,83.08683",302.71
0,2.99,9,0,0,2022-12-27 09:00:00,1,29,"viirs_point_41268_27/12/2022_21.39577,83.08683",303.23
0,4.28,10,0,0,2022-12-27 10:00:00,1,29,"viirs_point_41268_27/12/2022_21.39577,83.08683",303.11
0,4.17,11,0,0,2022-12-27 11:00:00,1,34,"viirs_point_41268_27/12/2022_21.39577,83.08683",301.42
0,2.5,12,0,0,2022-12-27 12:00:00,1,41,"viirs_point_41268_27/12/2022_21.39577,83.08683",297.7
