clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,1.73,16,0,0,2022-12-24 16:00:00,5,23,"viirs_point_38007_25/12/2022_6.0406,27.56958",302.86
27,1.74,17,0,0,2022-12-24 17:00:00,5,26,"viirs_point_38007_25/12/2022_6.0406,27.56958",300.98
24,1.96,18,0,0,2022-12-24 18:00:00,5,27,"viirs_point_38007_25/12/2022_6.0406,27.56958",299.97
15,1.81,19,0,0,2022-12-24 19:00:00,5,30,"viirs_point_38007_25/12/2022_6.0406,27.56958",298.58
13,1.71,20,0,0,2022-12-24 20:00:00,5,32,"viirs_point_38007_25/12/2022_6.0406,27.56958",297.74
39,1.65,21,0,0,2022-12-24 21:00:00,5,32,"viirs_point_38007_25/12/2022_6.0406,27.56958",297.11
35,1.68,22,0,0,2022-12-24 22:00:00,5,33,"viirs_point_38007_25/12/2022_6.0406,27.56958",296.64
42,1.64,23,0,0,2022-12-24 23:00:00,5,33,"viirs_point_38007_25/12/2022_6.0406,27.56958",296.28
51,1.93,0,0,0,2022-12-25 00:00:00,6,34,"viirs_point_38007_25/12/2022_6.0406,27.56958",295.83
100,1.97,1,0,0,2022-12-25 01:00:00,6,37,"viirs_point_38007_25/12/2022_6.0406,27.56958",294.69
100,2.0,2,0,0,2022-12-25 02:00:00,6,39,"viirs_point_38007_25/12/2022_6.0406,27.56958",294.14
100,2.27,3,0,0,2022-12-25 03:00:00,6,39,"viirs_point_38007_25/12/2022_6.0406,27.56958",293.86
88,2.85,4,0,0,2022-12-25 04:00:00,6,36,"viirs_point_38007_25/12/2022_6.0406,27.56958",294.25
81,3.28,5,0,0,2022-12-25 05:00:00,6,33,"viirs_point_38007_25/12/2022_6.0406,27.56958",295.2
73,4.37,6,0,0,2022-12-25 06:00:00,6,27,"viirs_point_38007_25/12/2022_6.0406,27.56958",297.83
94,4.35,7,0,0,2022-12-25 07:00:00,6,23,"viirs_point_38007_25/12/2022_6.0406,27.56958",300.49
83,4.39,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_38007_25/12/2022_6.0406,27.56958",302.92
61,4.28,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_38007_25/12/2022_6.0406,27.56958",304.87
49,4.23,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38007_25/12/2022_6.0406,27.56958",306.31
41,4.15,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_38007_25/12/2022_6.0406,27.56958",307.2
40,3.9,12,0,0,2022-12-25 12:00:00,6,16,"viirs_point_38007_25/12/2022_6.0406,27.56958",307.63
63,3.94,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38007_25/12/2022_6.0406,27.56958",307.55
78,3.97,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38007_25/12/2022_6.0406,27.56958",307.08
85,3.81,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38007_25/12/2022_6.0406,27.56958",306.05
86,2.51,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_38007_25/12/2022_6.0406,27.56958",302.72
89,2.35,17,0,0,2022-12-25 17:00:00,6,25,"viirs_point_38007_25/12/2022_6.0406,27.56958",300.16
88,2.57,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_38007_25/12/2022_6.0406,27.56958",299.13
99,3.51,19,0,0,2022-12-25 19:00:00,6,25,"viirs_point_38007_25/12/2022_6.0406,27.56958",299.67
100,3.38,20,0,0,2022-12-25 20:00:00,6,26,"viirs_point_38007_25/12/2022_6.0406,27.56958",299.05
100,3.3,21,0,0,2022-12-25 21:00:00,6,26,"viirs_point_38007_25/12/2022_6.0406,27.56958",298.36
82,3.21,22,0,0,2022-12-25 22:00:00,6,26,"viirs_point_38007_25/12/2022_6.0406,27.56958",297.72
71,2.94,23,0,0,2022-12-25 23:00:00,6,25,"viirs_point_38007_25/12/2022_6.0406,27.56958",296.92
70,2.73,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_38007_25/12/2022_6.0406,27.56958",296.05
90,3.04,1,0,0,2022-12-26 01:00:00,0,25,"viirs_point_38007_25/12/2022_6.0406,27.56958",295.47
95,3.45,2,0,0,2022-12-26 02:00:00,0,25,"viirs_point_38007_25/12/2022_6.0406,27.56958",295.04
93,3.52,3,0,0,2022-12-26 03:00:00,0,26,"viirs_point_38007_25/12/2022_6.0406,27.56958",294.5
72,3.43,4,0,0,2022-12-26 04:00:00,0,27,"viirs_point_38007_25/12/2022_6.0406,27.56958",293.94
60,3.18,5,0,0,2022-12-26 05:00:00,0,28,"viirs_point_38007_25/12/2022_6.0406,27.56958",293.95
20,4.51,6,0,0,2022-12-26 06:00:00,0,27,"viirs_point_38007_25/12/2022_6.0406,27.56958",296.16
32,4.54,7,0,0,2022-12-26 07:00:00,0,23,"viirs_point_38007_25/12/2022_6.0406,27.56958",298.7
49,4.3,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_38007_25/12/2022_6.0406,27.56958",301.08
50,4.12,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_38007_25/12/2022_6.0406,27.56958",303.14
41,3.76,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_38007_25/12/2022_6.0406,27.56958",304.91
