clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,2.84,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_41653_27/12/2022_5.21442,14.86753",306.58
94,2.32,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_41653_27/12/2022_5.21442,14.86753",304.84
84,1.82,17,0,0,2022-12-26 17:00:00,0,26,"viirs_point_41653_27/12/2022_5.21442,14.86753",300.51
77,1.68,18,0,0,2022-12-26 18:00:00,0,28,"viirs_point_41653_27/12/2022_5.21442,14.86753",298.82
62,1.73,19,0,0,2022-12-26 19:00:00,0,31,"viirs_point_41653_27/12/2022_5.21442,14.86753",297.24
81,1.71,20,0,0,2022-12-26 20:00:00,0,33,"viirs_point_41653_27/12/2022_5.21442,14.86753",296.32
87,1.71,21,0,0,2022-12-26 21:00:00,0,34,"viirs_point_41653_27/12/2022_5.21442,14.86753",295.57
90,1.84,22,0,0,2022-12-26 22:00:00,0,36,"viirs_point_41653_27/12/2022_5.21442,14.86753",294.78
92,1.99,23,0,0,2022-12-26 23:00:00,0,38,"viirs_point_41653_27/12/2022_5.21442,14.86753",294.03
94,2.05,0,0,0,2022-12-27 00:00:00,1,39,"viirs_point_41653_27/12/2022_5.21442,14.86753",293.47
100,2.04,1,0,0,2022-12-27 01:00:00,1,40,"viirs_point_41653_27/12/2022_5.21442,14.86753",293.09
100,2.08,2,0,0,2022-12-27 02:00:00,1,41,"viirs_point_41653_27/12/2022_5.21442,14.86753",292.66
100,2.03,3,0,0,2022-12-27 03:00:00,1,43,"viirs_point_41653_27/12/2022_5.21442,14.86753",292.13
100,2.05,4,0,0,2022-12-27 04:00:00,1,43,"viirs_point_41653_27/12/2022_5.21442,14.86753",291.64
99,1.84,5,0,0,2022-12-27 05:00:00,1,44,"viirs_point_41653_27/12/2022_5.21442,14.86753",291.12
94,1.87,6,0,0,2022-12-27 06:00:00,1,42,"viirs_point_41653_27/12/2022_5.21442,14.86753",292.53
69,3.75,7,0,0,2022-12-27 07:00:00,1,34,"viirs_point_41653_27/12/2022_5.21442,14.86753",295.99
85,4.34,8,0,0,2022-12-27 08:00:00,1,27,"viirs_point_41653_27/12/2022_5.21442,14.86753",298.73
79,4.39,9,0,0,2022-12-27 09:00:00,1,23,"viirs_point_41653_27/12/2022_5.21442,14.86753",301.29
71,3.71,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_41653_27/12/2022_5.21442,14.86753",303.33
63,2.99,11,0,0,2022-12-27 11:00:00,1,18,"viirs_point_41653_27/12/2022_5.21442,14.86753",305.12
53,3.07,12,1,0,2022-12-27 12:00:00,1,17,"viirs_point_41653_27/12/2022_5.21442,14.86753",306.19
32,3.01,13,0,0,2022-12-27 13:00:00,1,17,"viirs_point_41653_27/12/2022_5.21442,14.86753",306.43
47,2.99,14,0,0,2022-12-27 14:00:00,1,17,"viirs_point_41653_27/12/2022_5.21442,14.86753",306.46
35,3.16,15,0,0,2022-12-27 15:00:00,1,17,"viirs_point_41653_27/12/2022_5.21442,14.86753",306.06
28,2.91,16,0,0,2022-12-27 16:00:00,1,19,"viirs_point_41653_27/12/2022_5.21442,14.86753",304.79
23,2.14,17,0,0,2022-12-27 17:00:00,1,25,"viirs_point_41653_27/12/2022_5.21442,14.86753",300.09
20,2.06,18,0,0,2022-12-27 18:00:00,1,27,"viirs_point_41653_27/12/2022_5.21442,14.86753",298.2
2,2.02,19,0,0,2022-12-27 19:00:00,1,30,"viirs_point_41653_27/12/2022_5.21442,14.86753",296.85
3,2.0,20,0,0,2022-12-27 20:00:00,1,31,"viirs_point_41653_27/12/2022_5.21442,14.86753",295.87
4,2.03,21,0,0,2022-12-27 21:00:00,1,33,"viirs_point_41653_27/12/2022_5.21442,14.86753",294.88
19,1.94,22,0,0,2022-12-27 22:00:00,1,35,"viirs_point_41653_27/12/2022_5.21442,14.86753",293.99
25,2.08,23,0,0,2022-12-27 23:00:00,1,36,"viirs_point_41653_27/12/2022_5.21442,14.86753",293.3
29,2.23,0,0,0,2022-12-28 00:00:00,2,38,"viirs_point_41653_27/12/2022_5.21442,14.86753",292.75
86,2.22,1,0,0,2022-12-28 01:00:00,2,40,"viirs_point_41653_27/12/2022_5.21442,14.86753",291.86
64,2.31,2,0,0,2022-12-28 02:00:00,2,41,"viirs_point_41653_27/12/2022_5.21442,14.86753",291.56
56,2.14,3,0,0,2022-12-28 03:00:00,2,41,"viirs_point_41653_27/12/2022_5.21442,14.86753",291.12
