clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.47,19,0,0,2022-12-25 19:00:00,6,38,"viirs_point_40762_26/12/2022_31.66131,6.06164",289.36
0,1.72,20,0,0,2022-12-25 20:00:00,6,39,"viirs_point_40762_26/12/2022_31.66131,6.06164",289.15
0,2.53,21,0,0,2022-12-25 21:00:00,6,39,"viirs_point_40762_26/12/2022_31.66131,6.06164",289.34
0,2.75,22,0,0,2022-12-25 22:00:00,6,40,"viirs_point_40762_26/12/2022_31.66131,6.06164",288.99
0,2.87,23,0,0,2022-12-25 23:00:00,6,41,"viirs_point_40762_26/12/2022_31.66131,6.06164",288.59
0,2.57,0,0,0,2022-12-26 00:00:00,0,42,"viirs_point_40762_26/12/2022_31.66131,6.06164",288.01
0,2.38,1,0,0,2022-12-26 01:00:00,0,44,"viirs_point_40762_26/12/2022_31.66131,6.06164",287.59
0,2.26,2,0,0,2022-12-26 02:00:00,0,44,"viirs_point_40762_26/12/2022_31.66131,6.06164",287.21
0,2.17,3,0,0,2022-12-26 03:00:00,0,45,"viirs_point_40762_26/12/2022_31.66131,6.06164",286.83
0,2.23,4,0,0,2022-12-26 04:00:00,0,46,"viirs_point_40762_26/12/2022_31.66131,6.06164",286.58
0,2.01,5,0,0,2022-12-26 05:00:00,0,47,"viirs_point_40762_26/12/2022_31.66131,6.06164",286.16
0,2.35,6,0,0,2022-12-26 06:00:00,0,46,"viirs_point_40762_26/12/2022_31.66131,6.06164",286.13
0,2.51,7,0,0,2022-12-26 07:00:00,0,46,"viirs_point_40762_26/12/2022_31.66131,6.06164",286.38
0,2.44,8,0,0,2022-12-26 08:00:00,0,42,"viirs_point_40762_26/12/2022_31.66131,6.06164",287.72
0,2.25,9,0,0,2022-12-26 09:00:00,0,37,"viirs_point_40762_26/12/2022_31.66131,6.06164",289.57
0,2.23,10,0,0,2022-12-26 10:00:00,0,33,"viirs_point_40762_26/12/2022_31.66131,6.06164",291.18
0,2.06,11,0,0,2022-12-26 11:00:00,0,30,"viirs_point_40762_26/12/2022_31.66131,6.06164",292.45
0,1.92,12,1,0,2022-12-26 12:00:00,0,28,"viirs_point_40762_26/12/2022_31.66131,6.06164",293.4
0,2.18,13,0,0,2022-12-26 13:00:00,0,27,"viirs_point_40762_26/12/2022_31.66131,6.06164",294.12
0,2.79,14,0,0,2022-12-26 14:00:00,0,26,"viirs_point_40762_26/12/2022_31.66131,6.06164",294.54
0,3.93,15,0,0,2022-12-26 15:00:00,0,25,"viirs_point_40762_26/12/2022_31.66131,6.06164",294.49
0,3.93,16,0,0,2022-12-26 16:00:00,0,28,"viirs_point_40762_26/12/2022_31.66131,6.06164",292.75
0,4.56,17,0,0,2022-12-26 17:00:00,0,32,"viirs_point_40762_26/12/2022_31.66131,6.06164",290.81
0,4.58,18,0,0,2022-12-26 18:00:00,0,35,"viirs_point_40762_26/12/2022_31.66131,6.06164",289.85
0,4.39,19,0,0,2022-12-26 19:00:00,0,35,"viirs_point_40762_26/12/2022_31.66131,6.06164",289.08
0,4.37,20,0,0,2022-12-26 20:00:00,0,37,"viirs_point_40762_26/12/2022_31.66131,6.06164",288.54
0,4.2,21,0,0,2022-12-26 21:00:00,0,38,"viirs_point_40762_26/12/2022_31.66131,6.06164",288.09
0,3.95,22,0,0,2022-12-26 22:00:00,0,38,"viirs_point_40762_26/12/2022_31.66131,6.06164",287.71
0,3.74,23,0,0,2022-12-26 23:00:00,0,39,"viirs_point_40762_26/12/2022_31.66131,6.06164",287.39
