clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.62,2,0,0,2022-12-18 02:00:00,6,15,"viirs_point_26177_18/12/2022_14.47817,-10.17357",294.83
1,3.41,3,0,0,2022-12-18 03:00:00,6,15,"viirs_point_26177_18/12/2022_14.47817,-10.17357",294.22
2,3.41,4,0,0,2022-12-18 04:00:00,6,16,"viirs_point_26177_18/12/2022_14.47817,-10.17357",293.79
2,3.18,5,0,0,2022-12-18 05:00:00,6,16,"viirs_point_26177_18/12/2022_14.47817,-10.17357",293.38
4,3.08,6,0,0,2022-12-18 06:00:00,6,16,"viirs_point_26177_18/12/2022_14.47817,-10.17357",292.89
48,3.12,7,0,0,2022-12-18 07:00:00,6,16,"viirs_point_26177_18/12/2022_14.47817,-10.17357",292.57
62,2.69,8,0,0,2022-12-18 08:00:00,6,15,"viirs_point_26177_18/12/2022_14.47817,-10.17357",294.13
61,4.92,9,0,0,2022-12-18 09:00:00,6,12,"viirs_point_26177_18/12/2022_14.47817,-10.17357",297.78
71,6.02,10,0,0,2022-12-18 10:00:00,6,9,"viirs_point_26177_18/12/2022_14.47817,-10.17357",301.08
75,6.79,11,0,0,2022-12-18 11:00:00,6,8,"viirs_point_26177_18/12/2022_14.47817,-10.17357",304.05
67,6.84,12,0,0,2022-12-18 12:00:00,6,7,"viirs_point_26177_18/12/2022_14.47817,-10.17357",305.91
67,6.78,13,1,0,2022-12-18 13:00:00,6,7,"viirs_point_26177_18/12/2022_14.47817,-10.17357",306.91
68,6.18,14,0,0,2022-12-18 14:00:00,6,7,"viirs_point_26177_18/12/2022_14.47817,-10.17357",307.27
52,5.9,15,0,0,2022-12-18 15:00:00,6,7,"viirs_point_26177_18/12/2022_14.47817,-10.17357",307.48
59,5.62,16,0,0,2022-12-18 16:00:00,6,7,"viirs_point_26177_18/12/2022_14.47817,-10.17357",307.29
66,5.47,17,0,0,2022-12-18 17:00:00,6,7,"viirs_point_26177_18/12/2022_14.47817,-10.17357",306.6
72,4.18,18,0,0,2022-12-18 18:00:00,6,8,"viirs_point_26177_18/12/2022_14.47817,-10.17357",304.14
100,4.36,19,0,0,2022-12-18 19:00:00,6,10,"viirs_point_26177_18/12/2022_14.47817,-10.17357",302.01
100,4.54,20,0,0,2022-12-18 20:00:00,6,11,"viirs_point_26177_18/12/2022_14.47817,-10.17357",300.76
100,5.33,21,0,0,2022-12-18 21:00:00,6,11,"viirs_point_26177_18/12/2022_14.47817,-10.17357",300.18
100,5.19,22,0,0,2022-12-18 22:00:00,6,12,"viirs_point_26177_18/12/2022_14.47817,-10.17357",299.41
100,4.79,23,0,0,2022-12-18 23:00:00,6,13,"viirs_point_26177_18/12/2022_14.47817,-10.17357",298.6
100,4.48,0,0,0,2022-12-19 00:00:00,0,13,"viirs_point_26177_18/12/2022_14.47817,-10.17357",297.9
100,4.23,1,0,0,2022-12-19 01:00:00,0,14,"viirs_point_26177_18/12/2022_14.47817,-10.17357",297.1
99,4.05,2,0,0,2022-12-19 02:00:00,0,15,"viirs_point_26177_18/12/2022_14.47817,-10.17357",296.27
99,3.88,3,0,0,2022-12-19 03:00:00,0,16,"viirs_point_26177_18/12/2022_14.47817,-10.17357",295.81
100,3.96,4,0,0,2022-12-19 04:00:00,0,16,"viirs_point_26177_18/12/2022_14.47817,-10.17357",295.39
100,3.92,5,0,0,2022-12-19 05:00:00,0,16,"viirs_point_26177_18/12/2022_14.47817,-10.17357",294.79
95,3.68,6,0,0,2022-12-19 06:00:00,0,17,"viirs_point_26177_18/12/2022_14.47817,-10.17357",293.94
50,3.6,7,0,0,2022-12-19 07:00:00,0,18,"viirs_point_26177_18/12/2022_14.47817,-10.17357",293.35
56,3.86,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_26177_18/12/2022_14.47817,-10.17357",294.66
65,6.15,9,0,0,2022-12-19 09:00:00,0,13,"viirs_point_26177_18/12/2022_14.47817,-10.17357",297.98
