clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,1.64,15,0,0,2022-12-14 15:00:00,2,23,"viirs_point_18870_15/12/2022_5.92543,29.23027",307.18
21,1.51,16,0,0,2022-12-14 16:00:00,2,28,"viirs_point_18870_15/12/2022_5.92543,29.23027",303.7
26,1.74,17,0,0,2022-12-14 17:00:00,2,30,"viirs_point_18870_15/12/2022_5.92543,29.23027",302.77
32,1.61,18,0,0,2022-12-14 18:00:00,2,31,"viirs_point_18870_15/12/2022_5.92543,29.23027",302.23
27,1.55,19,0,0,2022-12-14 19:00:00,2,32,"viirs_point_18870_15/12/2022_5.92543,29.23027",301.01
15,0.84,20,0,0,2022-12-14 20:00:00,2,34,"viirs_point_18870_15/12/2022_5.92543,29.23027",299.83
15,0.36,21,0,0,2022-12-14 21:00:00,2,36,"viirs_point_18870_15/12/2022_5.92543,29.23027",299.2
16,1.45,22,0,0,2022-12-14 22:00:00,2,37,"viirs_point_18870_15/12/2022_5.92543,29.23027",298.81
20,1.25,23,0,0,2022-12-14 23:00:00,2,38,"viirs_point_18870_15/12/2022_5.92543,29.23027",298.54
19,1.22,0,0,0,2022-12-15 00:00:00,3,41,"viirs_point_18870_15/12/2022_5.92543,29.23027",297.95
0,0.39,1,0,0,2022-12-15 01:00:00,3,43,"viirs_point_18870_15/12/2022_5.92543,29.23027",297.53
0,0.62,2,0,0,2022-12-15 02:00:00,3,45,"viirs_point_18870_15/12/2022_5.92543,29.23027",296.97
0,1.06,3,0,0,2022-12-15 03:00:00,3,46,"viirs_point_18870_15/12/2022_5.92543,29.23027",296.55
0,1.16,4,0,0,2022-12-15 04:00:00,3,48,"viirs_point_18870_15/12/2022_5.92543,29.23027",296.05
0,0.95,5,0,0,2022-12-15 05:00:00,3,45,"viirs_point_18870_15/12/2022_5.92543,29.23027",297.64
0,1.22,6,0,0,2022-12-15 06:00:00,3,36,"viirs_point_18870_15/12/2022_5.92543,29.23027",301.18
0,1.89,7,0,0,2022-12-15 07:00:00,3,27,"viirs_point_18870_15/12/2022_5.92543,29.23027",303.95
0,2.25,8,0,0,2022-12-15 08:00:00,3,21,"viirs_point_18870_15/12/2022_5.92543,29.23027",306.17
1,2.39,9,0,0,2022-12-15 09:00:00,3,18,"viirs_point_18870_15/12/2022_5.92543,29.23027",307.8
1,2.42,10,0,0,2022-12-15 10:00:00,3,17,"viirs_point_18870_15/12/2022_5.92543,29.23027",308.95
1,2.42,11,1,0,2022-12-15 11:00:00,3,16,"viirs_point_18870_15/12/2022_5.92543,29.23027",309.66
1,2.5,12,0,0,2022-12-15 12:00:00,3,16,"viirs_point_18870_15/12/2022_5.92543,29.23027",309.88
0,2.72,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_18870_15/12/2022_5.92543,29.23027",309.65
5,3.01,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_18870_15/12/2022_5.92543,29.23027",309.16
14,3.19,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_18870_15/12/2022_5.92543,29.23027",308.08
17,2.32,16,0,0,2022-12-15 16:00:00,3,22,"viirs_point_18870_15/12/2022_5.92543,29.23027",304.21
20,2.32,17,0,0,2022-12-15 17:00:00,3,24,"viirs_point_18870_15/12/2022_5.92543,29.23027",302.66
17,2.33,18,0,0,2022-12-15 18:00:00,3,26,"viirs_point_18870_15/12/2022_5.92543,29.23027",301.43
9,2.28,19,0,0,2022-12-15 19:00:00,3,27,"viirs_point_18870_15/12/2022_5.92543,29.23027",300.85
15,2.19,20,0,0,2022-12-15 20:00:00,3,27,"viirs_point_18870_15/12/2022_5.92543,29.23027",300.52
38,1.87,21,0,0,2022-12-15 21:00:00,3,26,"viirs_point_18870_15/12/2022_5.92543,29.23027",301.15
