clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,3.55,4,0,0,2022-12-25 04:00:00,6,33,"viirs_point_38051_25/12/2022_7.59731,29.36522",295.88
52,3.27,5,0,0,2022-12-25 05:00:00,6,32,"viirs_point_38051_25/12/2022_7.59731,29.36522",296.21
53,4.99,6,0,0,2022-12-25 06:00:00,6,26,"viirs_point_38051_25/12/2022_7.59731,29.36522",298.47
24,4.8,7,0,0,2022-12-25 07:00:00,6,22,"viirs_point_38051_25/12/2022_7.59731,29.36522",300.69
47,4.8,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_38051_25/12/2022_7.59731,29.36522",302.79
61,4.99,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_38051_25/12/2022_7.59731,29.36522",304.55
70,4.84,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38051_25/12/2022_7.59731,29.36522",305.91
76,4.71,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_38051_25/12/2022_7.59731,29.36522",306.92
79,4.57,12,0,0,2022-12-25 12:00:00,6,16,"viirs_point_38051_25/12/2022_7.59731,29.36522",307.5
56,4.32,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38051_25/12/2022_7.59731,29.36522",307.38
65,4.28,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38051_25/12/2022_7.59731,29.36522",307.04
75,3.92,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_38051_25/12/2022_7.59731,29.36522",306.19
79,2.74,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_38051_25/12/2022_7.59731,29.36522",303.21
82,2.76,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_38051_25/12/2022_7.59731,29.36522",301.78
84,2.81,18,0,0,2022-12-25 18:00:00,6,25,"viirs_point_38051_25/12/2022_7.59731,29.36522",300.83
98,2.91,19,0,0,2022-12-25 19:00:00,6,26,"viirs_point_38051_25/12/2022_7.59731,29.36522",299.99
99,3.15,20,0,0,2022-12-25 20:00:00,6,27,"viirs_point_38051_25/12/2022_7.59731,29.36522",299.21
95,3.44,21,0,0,2022-12-25 21:00:00,6,28,"viirs_point_38051_25/12/2022_7.59731,29.36522",298.63
96,3.88,22,0,0,2022-12-25 22:00:00,6,28,"viirs_point_38051_25/12/2022_7.59731,29.36522",298.1
97,4.59,23,0,0,2022-12-25 23:00:00,6,27,"viirs_point_38051_25/12/2022_7.59731,29.36522",297.78
89,4.52,0,0,0,2022-12-26 00:00:00,0,27,"viirs_point_38051_25/12/2022_7.59731,29.36522",297.22
62,4.14,1,0,0,2022-12-26 01:00:00,0,28,"viirs_point_38051_25/12/2022_7.59731,29.36522",296.31
64,4.17,2,0,0,2022-12-26 02:00:00,0,29,"viirs_point_38051_25/12/2022_7.59731,29.36522",295.49
73,3.97,3,0,0,2022-12-26 03:00:00,0,29,"viirs_point_38051_25/12/2022_7.59731,29.36522",294.78
75,3.49,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_38051_25/12/2022_7.59731,29.36522",294.14
80,3.25,5,0,0,2022-12-26 05:00:00,0,28,"viirs_point_38051_25/12/2022_7.59731,29.36522",294.52
85,5.61,6,0,0,2022-12-26 06:00:00,0,23,"viirs_point_38051_25/12/2022_7.59731,29.36522",296.68
63,5.89,7,0,0,2022-12-26 07:00:00,0,19,"viirs_point_38051_25/12/2022_7.59731,29.36522",299.01
