clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,3.65,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_23351_17/12/2022_10.33492,5.74233",299.92
90,3.87,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_23351_17/12/2022_10.33492,5.74233",302.88
91,3.82,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_23351_17/12/2022_10.33492,5.74233",305.22
93,3.34,11,0,0,2022-12-16 11:00:00,4,11,"viirs_point_23351_17/12/2022_10.33492,5.74233",306.83
94,2.73,12,0,0,2022-12-16 12:00:00,4,10,"viirs_point_23351_17/12/2022_10.33492,5.74233",308.05
64,2.11,13,0,0,2022-12-16 13:00:00,4,10,"viirs_point_23351_17/12/2022_10.33492,5.74233",308.94
21,2.26,14,0,0,2022-12-16 14:00:00,4,11,"viirs_point_23351_17/12/2022_10.33492,5.74233",309.21
23,2.28,15,0,0,2022-12-16 15:00:00,4,11,"viirs_point_23351_17/12/2022_10.33492,5.74233",308.9
21,2.24,16,0,0,2022-12-16 16:00:00,4,12,"viirs_point_23351_17/12/2022_10.33492,5.74233",308.18
17,1.15,17,0,0,2022-12-16 17:00:00,4,16,"viirs_point_23351_17/12/2022_10.33492,5.74233",303.81
21,1.04,18,0,0,2022-12-16 18:00:00,4,17,"viirs_point_23351_17/12/2022_10.33492,5.74233",301.41
22,1.34,19,0,0,2022-12-16 19:00:00,4,18,"viirs_point_23351_17/12/2022_10.33492,5.74233",300.53
68,1.84,20,0,0,2022-12-16 20:00:00,4,20,"viirs_point_23351_17/12/2022_10.33492,5.74233",299.4
79,2.05,21,0,0,2022-12-16 21:00:00,4,21,"viirs_point_23351_17/12/2022_10.33492,5.74233",298.49
84,1.65,22,0,0,2022-12-16 22:00:00,4,21,"viirs_point_23351_17/12/2022_10.33492,5.74233",297.58
83,1.75,23,0,0,2022-12-16 23:00:00,4,21,"viirs_point_23351_17/12/2022_10.33492,5.74233",296.88
81,1.5,0,0,0,2022-12-17 00:00:00,5,22,"viirs_point_23351_17/12/2022_10.33492,5.74233",295.75
26,1.75,1,1,0,2022-12-17 01:00:00,5,22,"viirs_point_23351_17/12/2022_10.33492,5.74233",294.77
17,1.84,2,0,0,2022-12-17 02:00:00,5,23,"viirs_point_23351_17/12/2022_10.33492,5.74233",294.3
12,2.0,3,0,0,2022-12-17 03:00:00,5,23,"viirs_point_23351_17/12/2022_10.33492,5.74233",294.06
11,2.19,4,0,0,2022-12-17 04:00:00,5,23,"viirs_point_23351_17/12/2022_10.33492,5.74233",293.83
12,2.41,5,0,0,2022-12-17 05:00:00,5,23,"viirs_point_23351_17/12/2022_10.33492,5.74233",293.63
22,2.59,6,0,0,2022-12-17 06:00:00,5,23,"viirs_point_23351_17/12/2022_10.33492,5.74233",293.48
9,3.04,7,0,0,2022-12-17 07:00:00,5,23,"viirs_point_23351_17/12/2022_10.33492,5.74233",295.47
9,4.66,8,0,0,2022-12-17 08:00:00,5,19,"viirs_point_23351_17/12/2022_10.33492,5.74233",299.32
9,4.53,9,0,0,2022-12-17 09:00:00,5,15,"viirs_point_23351_17/12/2022_10.33492,5.74233",302.56
9,4.33,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_23351_17/12/2022_10.33492,5.74233",305.15
12,3.75,11,0,0,2022-12-17 11:00:00,5,12,"viirs_point_23351_17/12/2022_10.33492,5.74233",307.05
11,3.22,12,0,0,2022-12-17 12:00:00,5,11,"viirs_point_23351_17/12/2022_10.33492,5.74233",308.19
99,3.03,13,0,0,2022-12-17 13:00:00,5,11,"viirs_point_23351_17/12/2022_10.33492,5.74233",308.3
100,2.62,14,0,0,2022-12-17 14:00:00,5,11,"viirs_point_23351_17/12/2022_10.33492,5.74233",308.24
100,2.16,15,0,0,2022-12-17 15:00:00,5,12,"viirs_point_23351_17/12/2022_10.33492,5.74233",307.21
100,1.08,16,0,0,2022-12-17 16:00:00,5,15,"viirs_point_23351_17/12/2022_10.33492,5.74233",305.75
100,0.95,17,0,0,2022-12-17 17:00:00,5,16,"viirs_point_23351_17/12/2022_10.33492,5.74233",302.86
100,0.79,18,0,0,2022-12-17 18:00:00,5,17,"viirs_point_23351_17/12/2022_10.33492,5.74233",300.86
100,1.73,19,0,0,2022-12-17 19:00:00,5,18,"viirs_point_23351_17/12/2022_10.33492,5.74233",300.72
