clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,4.19,6,0,0,2022-12-08 06:00:00,3,20,"viirs_point_6095_08/12/2022_13.18686,-4.34547",295.83
1,4.29,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_6095_08/12/2022_13.18686,-4.34547",295.88
2,4.94,8,0,0,2022-12-08 08:00:00,3,18,"viirs_point_6095_08/12/2022_13.18686,-4.34547",298.34
3,5.75,9,0,0,2022-12-08 09:00:00,3,15,"viirs_point_6095_08/12/2022_13.18686,-4.34547",301.55
3,5.95,10,0,0,2022-12-08 10:00:00,3,14,"viirs_point_6095_08/12/2022_13.18686,-4.34547",304.14
2,6.24,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_6095_08/12/2022_13.18686,-4.34547",306.12
1,6.24,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_6095_08/12/2022_13.18686,-4.34547",307.24
0,6.03,13,1,0,2022-12-08 13:00:00,3,11,"viirs_point_6095_08/12/2022_13.18686,-4.34547",308.13
0,5.71,14,0,0,2022-12-08 14:00:00,3,10,"viirs_point_6095_08/12/2022_13.18686,-4.34547",308.65
0,5.8,15,0,0,2022-12-08 15:00:00,3,10,"viirs_point_6095_08/12/2022_13.18686,-4.34547",308.76
0,6.06,16,0,0,2022-12-08 16:00:00,3,10,"viirs_point_6095_08/12/2022_13.18686,-4.34547",308.32
0,5.03,17,0,0,2022-12-08 17:00:00,3,11,"viirs_point_6095_08/12/2022_13.18686,-4.34547",307.15
0,3.87,18,0,0,2022-12-08 18:00:00,3,14,"viirs_point_6095_08/12/2022_13.18686,-4.34547",303.77
0,4.1,19,0,0,2022-12-08 19:00:00,3,15,"viirs_point_6095_08/12/2022_13.18686,-4.34547",302.09
0,4.28,20,0,0,2022-12-08 20:00:00,3,16,"viirs_point_6095_08/12/2022_13.18686,-4.34547",301.18
0,4.35,21,0,0,2022-12-08 21:00:00,3,16,"viirs_point_6095_08/12/2022_13.18686,-4.34547",300.45
0,4.42,22,0,0,2022-12-08 22:00:00,3,17,"viirs_point_6095_08/12/2022_13.18686,-4.34547",299.77
0,4.57,23,0,0,2022-12-08 23:00:00,3,18,"viirs_point_6095_08/12/2022_13.18686,-4.34547",299.1
0,4.62,0,0,0,2022-12-09 00:00:00,4,18,"viirs_point_6095_08/12/2022_13.18686,-4.34547",298.37
0,4.4,1,0,0,2022-12-09 01:00:00,4,19,"viirs_point_6095_08/12/2022_13.18686,-4.34547",297.58
0,4.38,2,0,0,2022-12-09 02:00:00,4,19,"viirs_point_6095_08/12/2022_13.18686,-4.34547",297.03
0,4.41,3,0,0,2022-12-09 03:00:00,4,20,"viirs_point_6095_08/12/2022_13.18686,-4.34547",296.6
0,4.47,4,0,0,2022-12-09 04:00:00,4,20,"viirs_point_6095_08/12/2022_13.18686,-4.34547",296.24
0,4.68,5,0,0,2022-12-09 05:00:00,4,20,"viirs_point_6095_08/12/2022_13.18686,-4.34547",295.86
