clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,6.72,8,0,0,2022-12-15 08:00:00,3,35,"viirs_point_21084_16/12/2022_31.66344,6.05905",293.46
33,7.47,9,0,0,2022-12-15 09:00:00,3,31,"viirs_point_21084_16/12/2022_31.66344,6.05905",295.62
46,7.96,10,0,0,2022-12-15 10:00:00,3,27,"viirs_point_21084_16/12/2022_31.66344,6.05905",297.86
50,8.75,11,0,0,2022-12-15 11:00:00,3,25,"viirs_point_21084_16/12/2022_31.66344,6.05905",299.07
53,8.71,12,0,0,2022-12-15 12:00:00,3,22,"viirs_point_21084_16/12/2022_31.66344,6.05905",300.92
11,8.85,13,0,0,2022-12-15 13:00:00,3,21,"viirs_point_21084_16/12/2022_31.66344,6.05905",301.61
37,9.14,14,0,0,2022-12-15 14:00:00,3,20,"viirs_point_21084_16/12/2022_31.66344,6.05905",301.9
56,7.73,15,0,0,2022-12-15 15:00:00,3,20,"viirs_point_21084_16/12/2022_31.66344,6.05905",301.56
61,5.51,16,0,0,2022-12-15 16:00:00,3,22,"viirs_point_21084_16/12/2022_31.66344,6.05905",299.95
66,4.81,17,0,0,2022-12-15 17:00:00,3,24,"viirs_point_21084_16/12/2022_31.66344,6.05905",298.18
69,4.88,18,0,0,2022-12-15 18:00:00,3,25,"viirs_point_21084_16/12/2022_31.66344,6.05905",297.45
2,5.07,19,0,0,2022-12-15 19:00:00,3,26,"viirs_point_21084_16/12/2022_31.66344,6.05905",296.71
2,4.64,20,0,0,2022-12-15 20:00:00,3,28,"viirs_point_21084_16/12/2022_31.66344,6.05905",295.95
1,4.39,21,0,0,2022-12-15 21:00:00,3,29,"viirs_point_21084_16/12/2022_31.66344,6.05905",295.53
1,4.49,22,0,0,2022-12-15 22:00:00,3,31,"viirs_point_21084_16/12/2022_31.66344,6.05905",295.1
1,4.7,23,0,0,2022-12-15 23:00:00,3,32,"viirs_point_21084_16/12/2022_31.66344,6.05905",294.58
1,4.85,0,0,0,2022-12-16 00:00:00,4,33,"viirs_point_21084_16/12/2022_31.66344,6.05905",294.11
0,4.79,1,1,0,2022-12-16 01:00:00,4,33,"viirs_point_21084_16/12/2022_31.66344,6.05905",293.96
2,4.88,2,0,0,2022-12-16 02:00:00,4,34,"viirs_point_21084_16/12/2022_31.66344,6.05905",293.41
2,4.49,3,0,0,2022-12-16 03:00:00,4,36,"viirs_point_21084_16/12/2022_31.66344,6.05905",292.76
2,4.8,4,0,0,2022-12-16 04:00:00,4,37,"viirs_point_21084_16/12/2022_31.66344,6.05905",292.22
2,4.97,5,0,0,2022-12-16 05:00:00,4,40,"viirs_point_21084_16/12/2022_31.66344,6.05905",291.66
1,5.15,6,0,0,2022-12-16 06:00:00,4,39,"viirs_point_21084_16/12/2022_31.66344,6.05905",291.16
0,5.17,7,0,0,2022-12-16 07:00:00,4,39,"viirs_point_21084_16/12/2022_31.66344,6.05905",290.75
1,5.41,8,0,0,2022-12-16 08:00:00,4,31,"viirs_point_21084_16/12/2022_31.66344,6.05905",291.6
1,6.06,9,0,0,2022-12-16 09:00:00,4,23,"viirs_point_21084_16/12/2022_31.66344,6.05905",292.91
1,5.04,10,0,0,2022-12-16 10:00:00,4,23,"viirs_point_21084_16/12/2022_31.66344,6.05905",294.15
1,4.16,11,0,0,2022-12-16 11:00:00,4,24,"viirs_point_21084_16/12/2022_31.66344,6.05905",295.21
2,3.71,12,0,0,2022-12-16 12:00:00,4,25,"viirs_point_21084_16/12/2022_31.66344,6.05905",296.01
32,3.73,13,0,0,2022-12-16 13:00:00,4,24,"viirs_point_21084_16/12/2022_31.66344,6.05905",296.26
26,3.58,14,0,0,2022-12-16 14:00:00,4,25,"viirs_point_21084_16/12/2022_31.66344,6.05905",296.39
26,3.17,15,0,0,2022-12-16 15:00:00,4,27,"viirs_point_21084_16/12/2022_31.66344,6.05905",296.1
40,2.84,16,0,0,2022-12-16 16:00:00,4,32,"viirs_point_21084_16/12/2022_31.66344,6.05905",294.77
52,3.0,17,0,0,2022-12-16 17:00:00,4,37,"viirs_point_21084_16/12/2022_31.66344,6.05905",293.3
60,2.88,18,0,0,2022-12-16 18:00:00,4,41,"viirs_point_21084_16/12/2022_31.66344,6.05905",292.62
82,2.2,19,0,0,2022-12-16 19:00:00,4,40,"viirs_point_21084_16/12/2022_31.66344,6.05905",291.99
