clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.28,21,0,0,2022-12-11 21:00:00,6,19,"viirs_point_13028_12/12/2022_8.53542,19.05028",298.36
0,2.33,22,0,0,2022-12-11 22:00:00,6,20,"viirs_point_13028_12/12/2022_8.53542,19.05028",297.43
0,2.21,23,0,0,2022-12-11 23:00:00,6,21,"viirs_point_13028_12/12/2022_8.53542,19.05028",296.73
0,2.13,0,0,0,2022-12-12 00:00:00,0,21,"viirs_point_13028_12/12/2022_8.53542,19.05028",296.17
0,2.12,1,0,0,2022-12-12 01:00:00,0,22,"viirs_point_13028_12/12/2022_8.53542,19.05028",295.69
0,2.37,2,0,0,2022-12-12 02:00:00,0,23,"viirs_point_13028_12/12/2022_8.53542,19.05028",295.15
0,2.29,3,0,0,2022-12-12 03:00:00,0,24,"viirs_point_13028_12/12/2022_8.53542,19.05028",294.24
0,2.09,4,0,0,2022-12-12 04:00:00,0,24,"viirs_point_13028_12/12/2022_8.53542,19.05028",293.71
0,1.89,5,0,0,2022-12-12 05:00:00,0,24,"viirs_point_13028_12/12/2022_8.53542,19.05028",293.29
0,1.6,6,0,0,2022-12-12 06:00:00,0,22,"viirs_point_13028_12/12/2022_8.53542,19.05028",295.69
0,2.53,7,0,0,2022-12-12 07:00:00,0,16,"viirs_point_13028_12/12/2022_8.53542,19.05028",299.8
0,2.6,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_13028_12/12/2022_8.53542,19.05028",303.19
1,2.78,9,0,0,2022-12-12 09:00:00,0,11,"viirs_point_13028_12/12/2022_8.53542,19.05028",305.84
1,2.65,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_13028_12/12/2022_8.53542,19.05028",307.54
1,2.61,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13028_12/12/2022_8.53542,19.05028",308.74
1,2.46,12,1,0,2022-12-12 12:00:00,0,9,"viirs_point_13028_12/12/2022_8.53542,19.05028",309.39
1,2.34,13,0,0,2022-12-12 13:00:00,0,9,"viirs_point_13028_12/12/2022_8.53542,19.05028",309.54
2,2.25,14,0,0,2022-12-12 14:00:00,0,9,"viirs_point_13028_12/12/2022_8.53542,19.05028",309.19
2,2.45,15,0,0,2022-12-12 15:00:00,0,10,"viirs_point_13028_12/12/2022_8.53542,19.05028",308.42
30,1.94,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_13028_12/12/2022_8.53542,19.05028",305.07
39,1.93,17,0,0,2022-12-12 17:00:00,0,14,"viirs_point_13028_12/12/2022_8.53542,19.05028",301.95
38,1.84,18,0,0,2022-12-12 18:00:00,0,14,"viirs_point_13028_12/12/2022_8.53542,19.05028",300.9
8,2.03,19,0,0,2022-12-12 19:00:00,0,14,"viirs_point_13028_12/12/2022_8.53542,19.05028",300.25
9,2.28,20,0,0,2022-12-12 20:00:00,0,15,"viirs_point_13028_12/12/2022_8.53542,19.05028",298.8
