clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
71,1.66,17,0,0,2022-12-18 17:00:00,6,11,"viirs_point_28715_19/12/2022_11.73979,-10.79661",305.75
76,0.86,18,0,0,2022-12-18 18:00:00,6,15,"viirs_point_28715_19/12/2022_11.73979,-10.79661",301.08
53,0.46,19,0,0,2022-12-18 19:00:00,6,16,"viirs_point_28715_19/12/2022_11.73979,-10.79661",297.84
18,0.42,20,0,0,2022-12-18 20:00:00,6,18,"viirs_point_28715_19/12/2022_11.73979,-10.79661",296.57
36,0.83,21,0,0,2022-12-18 21:00:00,6,18,"viirs_point_28715_19/12/2022_11.73979,-10.79661",295.83
41,1.16,22,0,0,2022-12-18 22:00:00,6,19,"viirs_point_28715_19/12/2022_11.73979,-10.79661",295.26
43,0.92,23,0,0,2022-12-18 23:00:00,6,20,"viirs_point_28715_19/12/2022_11.73979,-10.79661",294.63
49,0.54,0,0,0,2022-12-19 00:00:00,0,20,"viirs_point_28715_19/12/2022_11.73979,-10.79661",294.19
44,0.84,1,0,0,2022-12-19 01:00:00,0,20,"viirs_point_28715_19/12/2022_11.73979,-10.79661",293.59
26,0.91,2,0,0,2022-12-19 02:00:00,0,21,"viirs_point_28715_19/12/2022_11.73979,-10.79661",293.03
19,0.51,3,0,0,2022-12-19 03:00:00,0,21,"viirs_point_28715_19/12/2022_11.73979,-10.79661",292.47
32,0.71,4,0,0,2022-12-19 04:00:00,0,21,"viirs_point_28715_19/12/2022_11.73979,-10.79661",292.18
45,0.88,5,0,0,2022-12-19 05:00:00,0,22,"viirs_point_28715_19/12/2022_11.73979,-10.79661",291.83
52,0.78,6,0,0,2022-12-19 06:00:00,0,22,"viirs_point_28715_19/12/2022_11.73979,-10.79661",291.4
64,0.52,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_28715_19/12/2022_11.73979,-10.79661",290.96
50,0.61,8,0,0,2022-12-19 08:00:00,0,24,"viirs_point_28715_19/12/2022_11.73979,-10.79661",293.42
38,0.96,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_28715_19/12/2022_11.73979,-10.79661",298.27
39,1.72,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_28715_19/12/2022_11.73979,-10.79661",302.01
75,2.26,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_28715_19/12/2022_11.73979,-10.79661",304.28
80,3.26,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_28715_19/12/2022_11.73979,-10.79661",305.34
91,3.22,13,0,0,2022-12-19 13:00:00,0,12,"viirs_point_28715_19/12/2022_11.73979,-10.79661",306.44
92,2.69,14,1,0,2022-12-19 14:00:00,0,11,"viirs_point_28715_19/12/2022_11.73979,-10.79661",306.98
95,2.26,15,0,0,2022-12-19 15:00:00,0,11,"viirs_point_28715_19/12/2022_11.73979,-10.79661",307.17
96,2.01,16,0,0,2022-12-19 16:00:00,0,11,"viirs_point_28715_19/12/2022_11.73979,-10.79661",306.94
97,1.95,17,0,0,2022-12-19 17:00:00,0,12,"viirs_point_28715_19/12/2022_11.73979,-10.79661",306.22
97,1.42,18,0,0,2022-12-19 18:00:00,0,18,"viirs_point_28715_19/12/2022_11.73979,-10.79661",301.7
100,0.87,19,0,0,2022-12-19 19:00:00,0,20,"viirs_point_28715_19/12/2022_11.73979,-10.79661",298.35
100,0.65,20,0,0,2022-12-19 20:00:00,0,21,"viirs_point_28715_19/12/2022_11.73979,-10.79661",297.43
100,0.96,21,0,0,2022-12-19 21:00:00,0,22,"viirs_point_28715_19/12/2022_11.73979,-10.79661",296.39
100,0.6,22,0,0,2022-12-19 22:00:00,0,22,"viirs_point_28715_19/12/2022_11.73979,-10.79661",295.85
100,0.86,23,0,0,2022-12-19 23:00:00,0,22,"viirs_point_28715_19/12/2022_11.73979,-10.79661",295.25
100,0.43,0,0,0,2022-12-20 00:00:00,1,23,"viirs_point_28715_19/12/2022_11.73979,-10.79661",294.55
100,0.39,1,0,0,2022-12-20 01:00:00,1,23,"viirs_point_28715_19/12/2022_11.73979,-10.79661",294.1
100,0.43,2,0,0,2022-12-20 02:00:00,1,24,"viirs_point_28715_19/12/2022_11.73979,-10.79661",293.6
100,0.11,3,0,0,2022-12-20 03:00:00,1,25,"viirs_point_28715_19/12/2022_11.73979,-10.79661",293.04
