clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.54,22,0,0,2022-12-25 22:00:00,6,63,"viirs_point_40795_26/12/2022_5.89716,5.58516",297.36
100,1.56,23,0,0,2022-12-25 23:00:00,6,67,"viirs_point_40795_26/12/2022_5.89716,5.58516",297.07
99,1.22,0,0,0,2022-12-26 00:00:00,0,70,"viirs_point_40795_26/12/2022_5.89716,5.58516",296.74
75,0.22,1,0,0,2022-12-26 01:00:00,0,72,"viirs_point_40795_26/12/2022_5.89716,5.58516",296.35
56,0.61,2,0,0,2022-12-26 02:00:00,0,74,"viirs_point_40795_26/12/2022_5.89716,5.58516",296.01
52,0.74,3,0,0,2022-12-26 03:00:00,0,76,"viirs_point_40795_26/12/2022_5.89716,5.58516",295.71
43,0.43,4,0,0,2022-12-26 04:00:00,0,78,"viirs_point_40795_26/12/2022_5.89716,5.58516",295.43
36,0.68,5,0,0,2022-12-26 05:00:00,0,79,"viirs_point_40795_26/12/2022_5.89716,5.58516",295.19
76,1.66,6,0,0,2022-12-26 06:00:00,0,49,"viirs_point_40795_26/12/2022_5.89716,5.58516",294.41
68,1.64,7,0,0,2022-12-26 07:00:00,0,44,"viirs_point_40795_26/12/2022_5.89716,5.58516",296.66
66,2.01,8,0,0,2022-12-26 08:00:00,0,36,"viirs_point_40795_26/12/2022_5.89716,5.58516",300.22
37,1.93,9,0,0,2022-12-26 09:00:00,0,38,"viirs_point_40795_26/12/2022_5.89716,5.58516",303.17
40,2.2,10,0,0,2022-12-26 10:00:00,0,22,"viirs_point_40795_26/12/2022_5.89716,5.58516",305.61
32,2.1,11,0,0,2022-12-26 11:00:00,0,20,"viirs_point_40795_26/12/2022_5.89716,5.58516",307.41
29,1.89,12,0,0,2022-12-26 12:00:00,0,18,"viirs_point_40795_26/12/2022_5.89716,5.58516",308.88
23,1.51,13,0,0,2022-12-26 13:00:00,0,18,"viirs_point_40795_26/12/2022_5.89716,5.58516",310.0
12,1.35,14,1,0,2022-12-26 14:00:00,0,18,"viirs_point_40795_26/12/2022_5.89716,5.58516",310.33
8,1.32,15,0,0,2022-12-26 15:00:00,0,19,"viirs_point_40795_26/12/2022_5.89716,5.58516",309.91
0,1.92,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_40795_26/12/2022_5.89716,5.58516",309.3
0,1.59,17,0,0,2022-12-26 17:00:00,0,26,"viirs_point_40795_26/12/2022_5.89716,5.58516",306.11
0,2.26,18,0,0,2022-12-26 18:00:00,0,34,"viirs_point_40795_26/12/2022_5.89716,5.58516",302.17
3,2.29,19,0,0,2022-12-26 19:00:00,0,42,"viirs_point_40795_26/12/2022_5.89716,5.58516",300.24
5,1.65,20,0,0,2022-12-26 20:00:00,0,51,"viirs_point_40795_26/12/2022_5.89716,5.58516",298.59
