clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,3.07,8,0,0,2022-12-19 08:00:00,0,14,"viirs_point_27573_19/12/2022_7.64648,18.56116",303.05
9,3.17,9,0,0,2022-12-19 09:00:00,0,12,"viirs_point_27573_19/12/2022_7.64648,18.56116",305.88
7,3.12,10,0,0,2022-12-19 10:00:00,0,10,"viirs_point_27573_19/12/2022_7.64648,18.56116",307.97
9,2.45,11,0,0,2022-12-19 11:00:00,0,10,"viirs_point_27573_19/12/2022_7.64648,18.56116",309.65
33,1.61,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_27573_19/12/2022_7.64648,18.56116",311.08
31,1.23,13,1,0,2022-12-19 13:00:00,0,9,"viirs_point_27573_19/12/2022_7.64648,18.56116",311.7
22,1.29,14,0,0,2022-12-19 14:00:00,0,9,"viirs_point_27573_19/12/2022_7.64648,18.56116",310.89
39,1.4,15,0,0,2022-12-19 15:00:00,0,10,"viirs_point_27573_19/12/2022_7.64648,18.56116",309.44
53,1.37,16,0,0,2022-12-19 16:00:00,0,13,"viirs_point_27573_19/12/2022_7.64648,18.56116",306.12
59,1.58,17,0,0,2022-12-19 17:00:00,0,16,"viirs_point_27573_19/12/2022_7.64648,18.56116",302.01
54,1.73,18,0,0,2022-12-19 18:00:00,0,17,"viirs_point_27573_19/12/2022_7.64648,18.56116",300.35
