clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,2.25,23,0,0.0,2022-12-18 23:00:00,6,54,"viirs_point_26723_19/12/2022_15.28784,74.17352",295.25
79,2.44,0,0,0.0,2022-12-19 00:00:00,0,54,"viirs_point_26723_19/12/2022_15.28784,74.17352",294.93
100,2.66,1,0,0.0,2022-12-19 01:00:00,0,54,"viirs_point_26723_19/12/2022_15.28784,74.17352",294.74
93,2.61,2,0,0.0,2022-12-19 02:00:00,0,55,"viirs_point_26723_19/12/2022_15.28784,74.17352",295.05
76,2.86,3,0,0.0,2022-12-19 03:00:00,0,47,"viirs_point_26723_19/12/2022_15.28784,74.17352",298.11
67,3.46,4,0,0.0,2022-12-19 04:00:00,0,41,"viirs_point_26723_19/12/2022_15.28784,74.17352",300.11
65,4.06,5,0,0.0,2022-12-19 05:00:00,0,35,"viirs_point_26723_19/12/2022_15.28784,74.17352",302.11
65,4.06,6,0,0.0,2022-12-19 06:00:00,0,30,"viirs_point_26723_19/12/2022_15.28784,74.17352",306.01
43,3.52,7,0,0.0,2022-12-19 07:00:00,0,25,"viirs_point_26723_19/12/2022_15.28784,74.17352",307.42
47,3.0,8,1,0.0,2022-12-19 08:00:00,0,23,"viirs_point_26723_19/12/2022_15.28784,74.17352",308.18
55,2.28,9,0,0.0,2022-12-19 09:00:00,0,23,"viirs_point_26723_19/12/2022_15.28784,74.17352",308.19
59,1.94,10,0,0.0,2022-12-19 10:00:00,0,24,"viirs_point_26723_19/12/2022_15.28784,74.17352",307.79
64,1.51,11,0,0.0,2022-12-19 11:00:00,0,28,"viirs_point_26723_19/12/2022_15.28784,74.17352",305.11
95,0.94,12,0,0.0,2022-12-19 12:00:00,0,39,"viirs_point_26723_19/12/2022_15.28784,74.17352",302.48
100,0.8,13,0,0.0,2022-12-19 13:00:00,0,49,"viirs_point_26723_19/12/2022_15.28784,74.17352",299.36
100,0.9,14,0,0.19,2022-12-19 14:00:00,0,55,"viirs_point_26723_19/12/2022_15.28784,74.17352",297.58
100,1.12,15,0,0.13,2022-12-19 15:00:00,0,59,"viirs_point_26723_19/12/2022_15.28784,74.17352",296.75
100,1.42,16,0,0.0,2022-12-19 16:00:00,0,59,"viirs_point_26723_19/12/2022_15.28784,74.17352",296.27
87,1.79,17,0,0.0,2022-12-19 17:00:00,0,58,"viirs_point_26723_19/12/2022_15.28784,74.17352",295.93
74,2.05,18,0,0.0,2022-12-19 18:00:00,0,57,"viirs_point_26723_19/12/2022_15.28784,74.17352",295.57
8,2.12,19,0,0.0,2022-12-19 19:00:00,0,57,"viirs_point_26723_19/12/2022_15.28784,74.17352",295.25
7,1.97,20,0,0.0,2022-12-19 20:00:00,0,59,"viirs_point_26723_19/12/2022_15.28784,74.17352",294.95
11,2.22,21,0,0.0,2022-12-19 21:00:00,0,63,"viirs_point_26723_19/12/2022_15.28784,74.17352",294.68
16,2.44,22,0,0.0,2022-12-19 22:00:00,0,66,"viirs_point_26723_19/12/2022_15.28784,74.17352",297.11
15,2.31,23,0,0.0,2022-12-19 23:00:00,0,69,"viirs_point_26723_19/12/2022_15.28784,74.17352",294.0
14,2.42,0,0,0.0,2022-12-20 00:00:00,1,72,"viirs_point_26723_19/12/2022_15.28784,74.17352",293.65
17,2.63,1,0,0.0,2022-12-20 01:00:00,1,74,"viirs_point_26723_19/12/2022_15.28784,74.17352",293.17
14,2.59,2,0,0.0,2022-12-20 02:00:00,1,73,"viirs_point_26723_19/12/2022_15.28784,74.17352",293.73
16,2.74,3,0,0.0,2022-12-20 03:00:00,1,60,"viirs_point_26723_19/12/2022_15.28784,74.17352",297.48
20,3.42,4,0,0.0,2022-12-20 04:00:00,1,49,"viirs_point_26723_19/12/2022_15.28784,74.17352",300.8
