clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,2.34,3,0,0,2022-12-08 03:00:00,3,26,"viirs_point_5638_08/12/2022_8.43018,19.25727",293.61
67,2.16,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_5638_08/12/2022_8.43018,19.25727",293.0
73,2.11,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5638_08/12/2022_8.43018,19.25727",292.55
77,2.46,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_5638_08/12/2022_8.43018,19.25727",294.9
87,3.28,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_5638_08/12/2022_8.43018,19.25727",298.63
92,3.21,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_5638_08/12/2022_8.43018,19.25727",301.61
95,3.02,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5638_08/12/2022_8.43018,19.25727",304.1
96,2.65,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5638_08/12/2022_8.43018,19.25727",305.97
97,2.27,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5638_08/12/2022_8.43018,19.25727",307.2
79,2.13,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5638_08/12/2022_8.43018,19.25727",307.87
100,2.12,13,1,0,2022-12-08 13:00:00,3,13,"viirs_point_5638_08/12/2022_8.43018,19.25727",307.65
100,2.22,14,0,0,2022-12-08 14:00:00,3,13,"viirs_point_5638_08/12/2022_8.43018,19.25727",307.25
100,2.16,15,0,0,2022-12-08 15:00:00,3,14,"viirs_point_5638_08/12/2022_8.43018,19.25727",306.48
100,1.53,16,0,0,2022-12-08 16:00:00,3,18,"viirs_point_5638_08/12/2022_8.43018,19.25727",303.15
100,1.5,17,0,0,2022-12-08 17:00:00,3,19,"viirs_point_5638_08/12/2022_8.43018,19.25727",300.98
100,1.59,18,0,0,2022-12-08 18:00:00,3,20,"viirs_point_5638_08/12/2022_8.43018,19.25727",300.13
