clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,2.45,20,0,0,2022-12-04 20:00:00,6,21,"viirs_point_903_05/12/2022_10.50711,20.43872",299.66
100,2.46,21,0,0,2022-12-04 21:00:00,6,24,"viirs_point_903_05/12/2022_10.50711,20.43872",299.26
100,2.54,22,0,0,2022-12-04 22:00:00,6,26,"viirs_point_903_05/12/2022_10.50711,20.43872",298.39
100,2.53,23,0,0,2022-12-04 23:00:00,6,26,"viirs_point_903_05/12/2022_10.50711,20.43872",297.8
100,2.89,0,0,0,2022-12-05 00:00:00,0,26,"viirs_point_903_05/12/2022_10.50711,20.43872",297.45
100,3.07,1,0,0,2022-12-05 01:00:00,0,25,"viirs_point_903_05/12/2022_10.50711,20.43872",297.09
99,2.19,2,0,0,2022-12-05 02:00:00,0,27,"viirs_point_903_05/12/2022_10.50711,20.43872",295.74
91,2.14,3,0,0,2022-12-05 03:00:00,0,27,"viirs_point_903_05/12/2022_10.50711,20.43872",295.17
78,2.08,4,0,0,2022-12-05 04:00:00,0,28,"viirs_point_903_05/12/2022_10.50711,20.43872",294.73
64,2.16,5,0,0,2022-12-05 05:00:00,0,29,"viirs_point_903_05/12/2022_10.50711,20.43872",294.55
54,2.4,6,0,0,2022-12-05 06:00:00,0,27,"viirs_point_903_05/12/2022_10.50711,20.43872",296.82
0,4.36,7,0,0,2022-12-05 07:00:00,0,22,"viirs_point_903_05/12/2022_10.50711,20.43872",300.1
0,4.59,8,0,0,2022-12-05 08:00:00,0,19,"viirs_point_903_05/12/2022_10.50711,20.43872",302.7
11,4.53,9,0,0,2022-12-05 09:00:00,0,16,"viirs_point_903_05/12/2022_10.50711,20.43872",305.08
9,4.37,10,0,0,2022-12-05 10:00:00,0,15,"viirs_point_903_05/12/2022_10.50711,20.43872",307.09
7,4.07,11,0,0,2022-12-05 11:00:00,0,14,"viirs_point_903_05/12/2022_10.50711,20.43872",308.4
6,3.75,12,1,0,2022-12-05 12:00:00,0,14,"viirs_point_903_05/12/2022_10.50711,20.43872",309.08
2,3.51,13,0,0,2022-12-05 13:00:00,0,14,"viirs_point_903_05/12/2022_10.50711,20.43872",309.24
1,3.28,14,0,0,2022-12-05 14:00:00,0,14,"viirs_point_903_05/12/2022_10.50711,20.43872",308.99
3,2.97,15,0,0,2022-12-05 15:00:00,0,15,"viirs_point_903_05/12/2022_10.50711,20.43872",308.15
1,2.15,16,0,0,2022-12-05 16:00:00,0,19,"viirs_point_903_05/12/2022_10.50711,20.43872",304.4
8,2.32,17,0,0,2022-12-05 17:00:00,0,21,"viirs_point_903_05/12/2022_10.50711,20.43872",302.18
13,2.38,18,0,0,2022-12-05 18:00:00,0,21,"viirs_point_903_05/12/2022_10.50711,20.43872",301.18
60,2.15,19,0,0,2022-12-05 19:00:00,0,22,"viirs_point_903_05/12/2022_10.50711,20.43872",300.18
76,2.36,20,0,0,2022-12-05 20:00:00,0,22,"viirs_point_903_05/12/2022_10.50711,20.43872",299.52
84,2.44,21,0,0,2022-12-05 21:00:00,0,24,"viirs_point_903_05/12/2022_10.50711,20.43872",298.83
84,2.47,22,0,0,2022-12-05 22:00:00,0,25,"viirs_point_903_05/12/2022_10.50711,20.43872",298.12
69,2.62,23,0,0,2022-12-05 23:00:00,0,26,"viirs_point_903_05/12/2022_10.50711,20.43872",297.19
66,3.04,0,0,0,2022-12-06 00:00:00,1,26,"viirs_point_903_05/12/2022_10.50711,20.43872",296.82
57,2.66,1,0,0,2022-12-06 01:00:00,1,27,"viirs_point_903_05/12/2022_10.50711,20.43872",296.41
64,2.46,2,0,0,2022-12-06 02:00:00,1,27,"viirs_point_903_05/12/2022_10.50711,20.43872",295.69
62,2.45,3,0,0,2022-12-06 03:00:00,1,28,"viirs_point_903_05/12/2022_10.50711,20.43872",295.02
