clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,5.25,18,0,0,2022-12-05 18:00:00,0,28,"viirs_point_2133_06/12/2022_13.04912,31.32077",299.14
75,5.18,19,0,0,2022-12-05 19:00:00,0,30,"viirs_point_2133_06/12/2022_13.04912,31.32077",298.21
43,5.2,20,0,0,2022-12-05 20:00:00,0,32,"viirs_point_2133_06/12/2022_13.04912,31.32077",297.36
30,5.3,21,0,0,2022-12-05 21:00:00,0,34,"viirs_point_2133_06/12/2022_13.04912,31.32077",296.64
24,5.56,22,0,0,2022-12-05 22:00:00,0,34,"viirs_point_2133_06/12/2022_13.04912,31.32077",295.93
21,6.13,23,0,0,2022-12-05 23:00:00,0,33,"viirs_point_2133_06/12/2022_13.04912,31.32077",295.32
22,5.57,0,0,0,2022-12-06 00:00:00,1,33,"viirs_point_2133_06/12/2022_13.04912,31.32077",294.44
4,5.48,1,0,0,2022-12-06 01:00:00,1,30,"viirs_point_2133_06/12/2022_13.04912,31.32077",294.12
5,4.93,2,0,0,2022-12-06 02:00:00,1,28,"viirs_point_2133_06/12/2022_13.04912,31.32077",293.65
4,3.96,3,0,0,2022-12-06 03:00:00,1,29,"viirs_point_2133_06/12/2022_13.04912,31.32077",292.84
4,3.66,4,0,0,2022-12-06 04:00:00,1,29,"viirs_point_2133_06/12/2022_13.04912,31.32077",292.2
4,3.8,5,0,0,2022-12-06 05:00:00,1,28,"viirs_point_2133_06/12/2022_13.04912,31.32077",292.89
33,6.45,6,0,0,2022-12-06 06:00:00,1,23,"viirs_point_2133_06/12/2022_13.04912,31.32077",295.18
3,7.37,7,0,0,2022-12-06 07:00:00,1,21,"viirs_point_2133_06/12/2022_13.04912,31.32077",297.55
1,7.08,8,0,0,2022-12-06 08:00:00,1,20,"viirs_point_2133_06/12/2022_13.04912,31.32077",299.61
1,6.76,9,0,0,2022-12-06 09:00:00,1,20,"viirs_point_2133_06/12/2022_13.04912,31.32077",301.44
1,6.53,10,0,0,2022-12-06 10:00:00,1,19,"viirs_point_2133_06/12/2022_13.04912,31.32077",302.91
1,6.32,11,0,0,2022-12-06 11:00:00,1,19,"viirs_point_2133_06/12/2022_13.04912,31.32077",303.92
0,6.34,12,1,0,2022-12-06 12:00:00,1,17,"viirs_point_2133_06/12/2022_13.04912,31.32077",304.52
0,6.2,13,0,0,2022-12-06 13:00:00,1,17,"viirs_point_2133_06/12/2022_13.04912,31.32077",304.5
0,6.06,14,0,0,2022-12-06 14:00:00,1,17,"viirs_point_2133_06/12/2022_13.04912,31.32077",303.93
0,4.92,15,0,0,2022-12-06 15:00:00,1,19,"viirs_point_2133_06/12/2022_13.04912,31.32077",302.07
0,4.58,16,0,0,2022-12-06 16:00:00,1,22,"viirs_point_2133_06/12/2022_13.04912,31.32077",299.3
0,4.61,17,0,0,2022-12-06 17:00:00,1,24,"viirs_point_2133_06/12/2022_13.04912,31.32077",297.95
0,5.01,18,0,0,2022-12-06 18:00:00,1,26,"viirs_point_2133_06/12/2022_13.04912,31.32077",296.72
0,5.25,19,0,0,2022-12-06 19:00:00,1,27,"viirs_point_2133_06/12/2022_13.04912,31.32077",295.96
0,5.25,20,0,0,2022-12-06 20:00:00,1,27,"viirs_point_2133_06/12/2022_13.04912,31.32077",295.19
0,5.06,21,0,0,2022-12-06 21:00:00,1,27,"viirs_point_2133_06/12/2022_13.04912,31.32077",294.32
0,4.9,22,0,0,2022-12-06 22:00:00,1,28,"viirs_point_2133_06/12/2022_13.04912,31.32077",293.43
1,4.96,23,0,0,2022-12-06 23:00:00,1,29,"viirs_point_2133_06/12/2022_13.04912,31.32077",292.59
0,4.4,0,0,0,2022-12-07 00:00:00,2,31,"viirs_point_2133_06/12/2022_13.04912,31.32077",291.79
0,4.27,1,0,0,2022-12-07 01:00:00,2,32,"viirs_point_2133_06/12/2022_13.04912,31.32077",291.26
0,4.04,2,0,0,2022-12-07 02:00:00,2,34,"viirs_point_2133_06/12/2022_13.04912,31.32077",290.78
0,3.91,3,0,0,2022-12-07 03:00:00,2,34,"viirs_point_2133_06/12/2022_13.04912,31.32077",290.33
0,3.9,4,0,0,2022-12-07 04:00:00,2,35,"viirs_point_2133_06/12/2022_13.04912,31.32077",289.88
0,3.9,5,0,0,2022-12-07 05:00:00,2,33,"viirs_point_2133_06/12/2022_13.04912,31.32077",290.68
3,5.8,6,0,0,2022-12-07 06:00:00,2,27,"viirs_point_2133_06/12/2022_13.04912,31.32077",293.53
