clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.56,23,0,0,2022-12-13 23:00:00,1,12,"viirs_point_18235_14/12/2022_13.22353,-14.53137",298.29
0,2.61,0,0,0,2022-12-14 00:00:00,2,13,"viirs_point_18235_14/12/2022_13.22353,-14.53137",297.63
0,2.58,1,0,0,2022-12-14 01:00:00,2,13,"viirs_point_18235_14/12/2022_13.22353,-14.53137",296.96
0,2.44,2,0,0,2022-12-14 02:00:00,2,14,"viirs_point_18235_14/12/2022_13.22353,-14.53137",296.18
0,2.45,3,0,0,2022-12-14 03:00:00,2,14,"viirs_point_18235_14/12/2022_13.22353,-14.53137",295.54
0,2.52,4,0,0,2022-12-14 04:00:00,2,14,"viirs_point_18235_14/12/2022_13.22353,-14.53137",295.02
0,2.52,5,0,0,2022-12-14 05:00:00,2,15,"viirs_point_18235_14/12/2022_13.22353,-14.53137",294.52
0,2.39,6,0,0,2022-12-14 06:00:00,2,15,"viirs_point_18235_14/12/2022_13.22353,-14.53137",293.89
0,2.07,7,0,0,2022-12-14 07:00:00,2,15,"viirs_point_18235_14/12/2022_13.22353,-14.53137",293.16
0,1.87,8,0,0,2022-12-14 08:00:00,2,16,"viirs_point_18235_14/12/2022_13.22353,-14.53137",293.89
0,2.95,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_18235_14/12/2022_13.22353,-14.53137",298.03
0,3.7,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_18235_14/12/2022_13.22353,-14.53137",301.98
0,3.8,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_18235_14/12/2022_13.22353,-14.53137",305.13
0,3.94,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_18235_14/12/2022_13.22353,-14.53137",307.38
0,3.86,13,0,0,2022-12-14 13:00:00,2,7,"viirs_point_18235_14/12/2022_13.22353,-14.53137",308.94
0,3.89,14,1,0,2022-12-14 14:00:00,2,7,"viirs_point_18235_14/12/2022_13.22353,-14.53137",309.62
0,3.73,15,0,0,2022-12-14 15:00:00,2,6,"viirs_point_18235_14/12/2022_13.22353,-14.53137",310.01
0,3.66,16,0,0,2022-12-14 16:00:00,2,6,"viirs_point_18235_14/12/2022_13.22353,-14.53137",309.94
1,3.52,17,0,0,2022-12-14 17:00:00,2,7,"viirs_point_18235_14/12/2022_13.22353,-14.53137",309.28
1,2.22,18,0,0,2022-12-14 18:00:00,2,10,"viirs_point_18235_14/12/2022_13.22353,-14.53137",305.79
0,2.29,19,0,0,2022-12-14 19:00:00,2,11,"viirs_point_18235_14/12/2022_13.22353,-14.53137",302.16
0,2.7,20,0,0,2022-12-14 20:00:00,2,12,"viirs_point_18235_14/12/2022_13.22353,-14.53137",300.66
0,2.81,21,0,0,2022-12-14 21:00:00,2,12,"viirs_point_18235_14/12/2022_13.22353,-14.53137",299.69
0,2.95,22,0,0,2022-12-14 22:00:00,2,12,"viirs_point_18235_14/12/2022_13.22353,-14.53137",298.92
0,2.92,23,0,0,2022-12-14 23:00:00,2,13,"viirs_point_18235_14/12/2022_13.22353,-14.53137",298.11
0,2.83,0,0,0,2022-12-15 00:00:00,3,13,"viirs_point_18235_14/12/2022_13.22353,-14.53137",297.36
0,2.71,1,0,0,2022-12-15 01:00:00,3,13,"viirs_point_18235_14/12/2022_13.22353,-14.53137",296.74
0,2.63,2,0,0,2022-12-15 02:00:00,3,13,"viirs_point_18235_14/12/2022_13.22353,-14.53137",296.3
0,2.75,3,0,0,2022-12-15 03:00:00,3,13,"viirs_point_18235_14/12/2022_13.22353,-14.53137",295.78
0,2.63,4,0,0,2022-12-15 04:00:00,3,13,"viirs_point_18235_14/12/2022_13.22353,-14.53137",295.05
0,2.53,5,0,0,2022-12-15 05:00:00,3,14,"viirs_point_18235_14/12/2022_13.22353,-14.53137",294.28
