clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,3.87,6,0,0,2022-12-10 06:00:00,5,30,"viirs_point_9074_10/12/2022_7.34961,31.82909",302.71
99,3.92,7,0,0,2022-12-10 07:00:00,5,27,"viirs_point_9074_10/12/2022_7.34961,31.82909",303.99
48,3.63,8,0,0,2022-12-10 08:00:00,5,25,"viirs_point_9074_10/12/2022_7.34961,31.82909",305.71
48,3.48,9,0,0,2022-12-10 09:00:00,5,23,"viirs_point_9074_10/12/2022_7.34961,31.82909",307.47
43,3.24,10,0,0,2022-12-10 10:00:00,5,22,"viirs_point_9074_10/12/2022_7.34961,31.82909",308.53
36,3.03,11,0,0,2022-12-10 11:00:00,5,21,"viirs_point_9074_10/12/2022_7.34961,31.82909",309.23
31,2.81,12,1,0,2022-12-10 12:00:00,5,21,"viirs_point_9074_10/12/2022_7.34961,31.82909",309.59
33,2.76,13,0,0,2022-12-10 13:00:00,5,21,"viirs_point_9074_10/12/2022_7.34961,31.82909",309.52
30,2.84,14,0,0,2022-12-10 14:00:00,5,22,"viirs_point_9074_10/12/2022_7.34961,31.82909",308.94
33,2.69,15,0,0,2022-12-10 15:00:00,5,23,"viirs_point_9074_10/12/2022_7.34961,31.82909",307.95
36,2.16,16,0,0,2022-12-10 16:00:00,5,28,"viirs_point_9074_10/12/2022_7.34961,31.82909",305.32
34,2.23,17,0,0,2022-12-10 17:00:00,5,29,"viirs_point_9074_10/12/2022_7.34961,31.82909",304.26
31,2.31,18,0,0,2022-12-10 18:00:00,5,30,"viirs_point_9074_10/12/2022_7.34961,31.82909",303.6
0,2.29,19,0,0,2022-12-10 19:00:00,5,33,"viirs_point_9074_10/12/2022_7.34961,31.82909",302.23
2,2.09,20,0,0,2022-12-10 20:00:00,5,34,"viirs_point_9074_10/12/2022_7.34961,31.82909",301.5
