clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,2.45,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_10912_11/12/2022_8.74399,21.75866",294.43
10,3.29,7,0,0,2022-12-11 07:00:00,6,14,"viirs_point_10912_11/12/2022_8.74399,21.75866",298.67
12,3.33,8,0,0,2022-12-11 08:00:00,6,12,"viirs_point_10912_11/12/2022_8.74399,21.75866",301.72
10,3.15,9,0,0,2022-12-11 09:00:00,6,11,"viirs_point_10912_11/12/2022_8.74399,21.75866",304.11
8,2.99,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_10912_11/12/2022_8.74399,21.75866",305.93
7,2.86,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_10912_11/12/2022_8.74399,21.75866",307.08
6,2.74,12,1,0,2022-12-11 12:00:00,6,9,"viirs_point_10912_11/12/2022_8.74399,21.75866",307.64
1,2.85,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_10912_11/12/2022_8.74399,21.75866",307.36
2,2.93,14,0,0,2022-12-11 14:00:00,6,10,"viirs_point_10912_11/12/2022_8.74399,21.75866",306.9
1,3.06,15,0,0,2022-12-11 15:00:00,6,11,"viirs_point_10912_11/12/2022_8.74399,21.75866",305.86
1,2.35,16,0,0,2022-12-11 16:00:00,6,15,"viirs_point_10912_11/12/2022_8.74399,21.75866",301.58
1,2.13,17,0,0,2022-12-11 17:00:00,6,16,"viirs_point_10912_11/12/2022_8.74399,21.75866",298.82
1,2.06,18,0,0,2022-12-11 18:00:00,6,17,"viirs_point_10912_11/12/2022_8.74399,21.75866",297.57
2,2.14,19,0,0,2022-12-11 19:00:00,6,18,"viirs_point_10912_11/12/2022_8.74399,21.75866",296.56
