clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,1.64,16,0,0,2022-12-15 16:00:00,3,23,"viirs_point_21593_16/12/2022_9.83169,33.86908",302.08
17,1.36,17,0,0,2022-12-15 17:00:00,3,24,"viirs_point_21593_16/12/2022_9.83169,33.86908",301.05
16,1.4,18,0,0,2022-12-15 18:00:00,3,25,"viirs_point_21593_16/12/2022_9.83169,33.86908",300.25
6,1.22,19,0,0,2022-12-15 19:00:00,3,29,"viirs_point_21593_16/12/2022_9.83169,33.86908",299.31
6,1.13,20,0,0,2022-12-15 20:00:00,3,31,"viirs_point_21593_16/12/2022_9.83169,33.86908",298.67
5,1.37,21,0,0,2022-12-15 21:00:00,3,32,"viirs_point_21593_16/12/2022_9.83169,33.86908",298.13
4,1.47,22,0,0,2022-12-15 22:00:00,3,33,"viirs_point_21593_16/12/2022_9.83169,33.86908",297.58
4,1.53,23,0,0,2022-12-15 23:00:00,3,34,"viirs_point_21593_16/12/2022_9.83169,33.86908",297.08
4,1.53,0,0,0,2022-12-16 00:00:00,4,35,"viirs_point_21593_16/12/2022_9.83169,33.86908",296.63
6,1.37,1,0,0,2022-12-16 01:00:00,4,37,"viirs_point_21593_16/12/2022_9.83169,33.86908",296.17
6,1.4,2,0,0,2022-12-16 02:00:00,4,38,"viirs_point_21593_16/12/2022_9.83169,33.86908",295.8
5,1.4,3,0,0,2022-12-16 03:00:00,4,39,"viirs_point_21593_16/12/2022_9.83169,33.86908",295.45
5,1.39,4,0,0,2022-12-16 04:00:00,4,40,"viirs_point_21593_16/12/2022_9.83169,33.86908",295.12
10,1.12,5,0,0,2022-12-16 05:00:00,4,36,"viirs_point_21593_16/12/2022_9.83169,33.86908",297.17
9,1.22,6,0,0,2022-12-16 06:00:00,4,29,"viirs_point_21593_16/12/2022_9.83169,33.86908",300.45
11,1.59,7,0,0,2022-12-16 07:00:00,4,25,"viirs_point_21593_16/12/2022_9.83169,33.86908",302.75
100,1.69,8,0,0,2022-12-16 08:00:00,4,22,"viirs_point_21593_16/12/2022_9.83169,33.86908",304.56
100,1.8,9,0,0,2022-12-16 09:00:00,4,21,"viirs_point_21593_16/12/2022_9.83169,33.86908",305.91
99,2.03,10,0,0,2022-12-16 10:00:00,4,19,"viirs_point_21593_16/12/2022_9.83169,33.86908",306.84
99,2.38,11,0,0,2022-12-16 11:00:00,4,18,"viirs_point_21593_16/12/2022_9.83169,33.86908",307.43
90,2.64,12,1,0,2022-12-16 12:00:00,4,18,"viirs_point_21593_16/12/2022_9.83169,33.86908",307.58
34,2.69,13,0,0,2022-12-16 13:00:00,4,18,"viirs_point_21593_16/12/2022_9.83169,33.86908",307.13
53,2.45,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_21593_16/12/2022_9.83169,33.86908",306.51
38,1.86,15,0,0,2022-12-16 15:00:00,4,21,"viirs_point_21593_16/12/2022_9.83169,33.86908",304.89
30,1.37,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_21593_16/12/2022_9.83169,33.86908",302.26
26,0.86,17,0,0,2022-12-16 17:00:00,4,26,"viirs_point_21593_16/12/2022_9.83169,33.86908",301.19
25,0.83,18,0,0,2022-12-16 18:00:00,4,28,"viirs_point_21593_16/12/2022_9.83169,33.86908",300.45
70,0.66,19,0,0,2022-12-16 19:00:00,4,27,"viirs_point_21593_16/12/2022_9.83169,33.86908",300.92
85,0.29,20,0,0,2022-12-16 20:00:00,4,27,"viirs_point_21593_16/12/2022_9.83169,33.86908",300.78
81,0.47,21,0,0,2022-12-16 21:00:00,4,29,"viirs_point_21593_16/12/2022_9.83169,33.86908",299.85
