clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.87,5,0,0,2022-12-26 05:00:00,0,24,"viirs_point_40845_26/12/2022_8.65282,0.54917",294.64
0,1.42,6,0,0,2022-12-26 06:00:00,0,28,"viirs_point_40845_26/12/2022_8.65282,0.54917",293.46
0,1.62,7,0,0,2022-12-26 07:00:00,0,29,"viirs_point_40845_26/12/2022_8.65282,0.54917",294.32
0,1.15,8,0,0,2022-12-26 08:00:00,0,23,"viirs_point_40845_26/12/2022_8.65282,0.54917",298.21
1,1.63,9,0,0,2022-12-26 09:00:00,0,19,"viirs_point_40845_26/12/2022_8.65282,0.54917",301.66
0,1.76,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40845_26/12/2022_8.65282,0.54917",304.44
1,1.71,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40845_26/12/2022_8.65282,0.54917",306.48
1,1.44,12,0,0,2022-12-26 12:00:00,0,14,"viirs_point_40845_26/12/2022_8.65282,0.54917",307.99
0,1.27,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_40845_26/12/2022_8.65282,0.54917",308.94
3,1.25,14,1,0,2022-12-26 14:00:00,0,12,"viirs_point_40845_26/12/2022_8.65282,0.54917",309.26
2,1.13,15,0,0,2022-12-26 15:00:00,0,12,"viirs_point_40845_26/12/2022_8.65282,0.54917",308.98
1,1.1,16,0,0,2022-12-26 16:00:00,0,13,"viirs_point_40845_26/12/2022_8.65282,0.54917",308.24
2,0.87,17,0,0,2022-12-26 17:00:00,0,15,"viirs_point_40845_26/12/2022_8.65282,0.54917",306.54
2,0.83,18,0,0,2022-12-26 18:00:00,0,18,"viirs_point_40845_26/12/2022_8.65282,0.54917",302.68
5,1.38,19,0,0,2022-12-26 19:00:00,0,20,"viirs_point_40845_26/12/2022_8.65282,0.54917",301.18
3,1.7,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_40845_26/12/2022_8.65282,0.54917",300.1
4,1.25,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_40845_26/12/2022_8.65282,0.54917",299.48
4,0.67,22,0,0,2022-12-26 22:00:00,0,24,"viirs_point_40845_26/12/2022_8.65282,0.54917",298.73
4,0.31,23,0,0,2022-12-26 23:00:00,0,25,"viirs_point_40845_26/12/2022_8.65282,0.54917",298.01
3,0.58,0,0,0,2022-12-27 00:00:00,1,26,"viirs_point_40845_26/12/2022_8.65282,0.54917",297.39
2,1.19,1,0,0,2022-12-27 01:00:00,1,27,"viirs_point_40845_26/12/2022_8.65282,0.54917",296.91
