clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,2.73,19,0,0,2022-12-10 19:00:00,5,17,"viirs_point_10719_11/12/2022_9.70823,21.69228",297.87
95,2.71,20,0,0,2022-12-10 20:00:00,5,18,"viirs_point_10719_11/12/2022_9.70823,21.69228",296.87
97,2.59,21,0,0,2022-12-10 21:00:00,5,18,"viirs_point_10719_11/12/2022_9.70823,21.69228",295.85
97,2.55,22,0,0,2022-12-10 22:00:00,5,17,"viirs_point_10719_11/12/2022_9.70823,21.69228",295.18
98,2.51,23,0,0,2022-12-10 23:00:00,5,17,"viirs_point_10719_11/12/2022_9.70823,21.69228",294.58
98,2.49,0,0,0,2022-12-11 00:00:00,6,17,"viirs_point_10719_11/12/2022_9.70823,21.69228",293.92
95,2.43,1,0,0,2022-12-11 01:00:00,6,18,"viirs_point_10719_11/12/2022_9.70823,21.69228",293.03
68,2.38,2,0,0,2022-12-11 02:00:00,6,19,"viirs_point_10719_11/12/2022_9.70823,21.69228",291.8
51,2.42,3,0,0,2022-12-11 03:00:00,6,19,"viirs_point_10719_11/12/2022_9.70823,21.69228",291.27
41,2.51,4,0,0,2022-12-11 04:00:00,6,20,"viirs_point_10719_11/12/2022_9.70823,21.69228",290.86
34,2.66,5,0,0,2022-12-11 05:00:00,6,19,"viirs_point_10719_11/12/2022_9.70823,21.69228",290.79
29,3.55,6,0,0,2022-12-11 06:00:00,6,17,"viirs_point_10719_11/12/2022_9.70823,21.69228",294.13
4,4.54,7,0,0,2022-12-11 07:00:00,6,13,"viirs_point_10719_11/12/2022_9.70823,21.69228",298.16
1,4.32,8,0,0,2022-12-11 08:00:00,6,11,"viirs_point_10719_11/12/2022_9.70823,21.69228",301.86
4,4.09,9,0,0,2022-12-11 09:00:00,6,9,"viirs_point_10719_11/12/2022_9.70823,21.69228",304.87
5,3.76,10,0,0,2022-12-11 10:00:00,6,8,"viirs_point_10719_11/12/2022_9.70823,21.69228",306.95
5,3.4,11,0,0,2022-12-11 11:00:00,6,8,"viirs_point_10719_11/12/2022_9.70823,21.69228",308.23
4,3.12,12,1,0,2022-12-11 12:00:00,6,7,"viirs_point_10719_11/12/2022_9.70823,21.69228",308.94
5,2.94,13,0,0,2022-12-11 13:00:00,6,7,"viirs_point_10719_11/12/2022_9.70823,21.69228",309.04
3,2.97,14,0,0,2022-12-11 14:00:00,6,7,"viirs_point_10719_11/12/2022_9.70823,21.69228",308.5
3,2.89,15,0,0,2022-12-11 15:00:00,6,8,"viirs_point_10719_11/12/2022_9.70823,21.69228",307.45
2,2.37,16,0,0,2022-12-11 16:00:00,6,12,"viirs_point_10719_11/12/2022_9.70823,21.69228",302.61
2,2.54,17,0,0,2022-12-11 17:00:00,6,13,"viirs_point_10719_11/12/2022_9.70823,21.69228",299.65
1,2.65,18,0,0,2022-12-11 18:00:00,6,14,"viirs_point_10719_11/12/2022_9.70823,21.69228",298.32
0,2.68,19,0,0,2022-12-11 19:00:00,6,15,"viirs_point_10719_11/12/2022_9.70823,21.69228",297.19
0,2.73,20,0,0,2022-12-11 20:00:00,6,16,"viirs_point_10719_11/12/2022_9.70823,21.69228",296.15
0,2.61,21,0,0,2022-12-11 21:00:00,6,17,"viirs_point_10719_11/12/2022_9.70823,21.69228",295.31
0,2.42,22,0,0,2022-12-11 22:00:00,6,17,"viirs_point_10719_11/12/2022_9.70823,21.69228",294.6
0,2.32,23,0,0,2022-12-11 23:00:00,6,18,"viirs_point_10719_11/12/2022_9.70823,21.69228",294.0
0,2.16,0,0,0,2022-12-12 00:00:00,0,18,"viirs_point_10719_11/12/2022_9.70823,21.69228",293.14
0,2.17,1,0,0,2022-12-12 01:00:00,0,19,"viirs_point_10719_11/12/2022_9.70823,21.69228",292.28
