clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.21,14,0,0.0,2022-12-12 14:00:00,0,29,"viirs_point_14109_12/12/2022_-26.74056,-65.12083",308.86
0,2.84,15,0,0.0,2022-12-12 15:00:00,0,24,"viirs_point_14109_12/12/2022_-26.74056,-65.12083",310.38
0,3.37,16,0,0.0,2022-12-12 16:00:00,0,22,"viirs_point_14109_12/12/2022_-26.74056,-65.12083",311.25
0,3.2,17,0,0.0,2022-12-12 17:00:00,0,21,"viirs_point_14109_12/12/2022_-26.74056,-65.12083",312.22
0,3.03,18,1,0.0,2022-12-12 18:00:00,0,20,"viirs_point_14109_12/12/2022_-26.74056,-65.12083",312.87
2,3.31,19,0,0.0,2022-12-12 19:00:00,0,20,"viirs_point_14109_12/12/2022_-26.74056,-65.12083",313.07
13,3.77,20,0,0.0,2022-12-12 20:00:00,0,20,"viirs_point_14109_12/12/2022_-26.74056,-65.12083",312.64
14,3.76,21,0,0.0,2022-12-12 21:00:00,0,21,"viirs_point_14109_12/12/2022_-26.74056,-65.12083",312.09
20,3.76,22,0,0.0,2022-12-12 22:00:00,0,23,"viirs_point_14109_12/12/2022_-26.74056,-65.12083",310.62
30,1.47,23,0,0.0,2022-12-12 23:00:00,0,39,"viirs_point_14109_12/12/2022_-26.74056,-65.12083",304.57
38,0.8,0,0,0.13,2022-12-13 00:00:00,1,50,"viirs_point_14109_12/12/2022_-26.74056,-65.12083",301.29
100,1.84,1,0,0.0,2022-12-13 01:00:00,1,58,"viirs_point_14109_12/12/2022_-26.74056,-65.12083",299.75
99,2.03,2,0,0.0,2022-12-13 02:00:00,1,66,"viirs_point_14109_12/12/2022_-26.74056,-65.12083",298.09
99,1.81,3,0,0.0,2022-12-13 03:00:00,1,76,"viirs_point_14109_12/12/2022_-26.74056,-65.12083",296.71
99,1.32,4,0,0.0,2022-12-13 04:00:00,1,82,"viirs_point_14109_12/12/2022_-26.74056,-65.12083",295.92
99,1.44,5,0,0.0,2022-12-13 05:00:00,1,86,"viirs_point_14109_12/12/2022_-26.74056,-65.12083",295.19
100,5.66,6,0,0.0,2022-12-13 06:00:00,1,94,"viirs_point_14109_12/12/2022_-26.74056,-65.12083",295.1
100,4.63,7,0,0.0,2022-12-13 07:00:00,1,94,"viirs_point_14109_12/12/2022_-26.74056,-65.12083",295.1
